timestamp,p10,median,p90
2015-07-02,5426.0933,6089.3677,6827.288
2015-07-03,5531.633,6279.906,7133.872
2015-07-04,2069.576,2686.7712,3428.4248
2015-07-05,-737.66455,-114.5249,636.23364
2015-07-06,4286.0938,4918.4917,5633.8867
2015-07-07,4175.4795,4749.0767,5398.004
2015-07-08,3902.502,4457.336,5137.4062
2015-07-09,3704.9978,4275.016,4912.091
2015-07-10,3985.2722,4561.263,5253.5645
2015-07-11,2416.3313,3126.7266,3843.9336
2015-07-12,-348.29932,355.9126,1320.689
2015-07-13,6049.3135,6919.6875,8225.381
2015-07-14,5629.3086,6519.9473,7789.8945
2015-07-15,5215.2466,6142.217,7423.609
2015-07-16,4666.468,5595.714,6770.9463
2015-07-17,4962.2974,5949.896,7202.739
2015-07-18,1994.4023,2703.7192,3477.6646
2015-07-19,-75.5708,554.28076,1296.4866
2015-07-20,4080.7488,4785.7637,5537.862
2015-07-21,3765.4402,4432.8447,5150.987
2015-07-22,3499.1816,4099.6885,4761.4976
2015-07-23,3498.501,4059.954,4580.388
2015-07-24,3666.329,4235.2515,4835.824
2015-07-25,2530.3076,3156.6724,3797.678
2015-07-26,-317.98096,197.84766,947.0779
2015-07-27,6100.6406,7125.1245,8392.438
2015-07-28,5452.0254,6448.8994,7873.7524
2015-07-29,5136.048,6161.6465,7651.416
2015-07-30,4903.366,6042.3896,7600.6475
2015-07-31,5024.191,6256.6626,7856.0605
