timestamp,p10,median,p90
2015-07-02,7700.2188,8648.107,9715.526
2015-07-03,7449.5527,8475.665,9621.202
2015-07-04,4134.2827,5062.376,6123.6875
2015-07-05,-942.6719,-33.60547,1104.7607
2015-07-06,6604.2515,7500.7446,8536.795
2015-07-07,6199.0713,6987.6025,7844.686
2015-07-08,5832.1333,6570.8066,7437.874
2015-07-09,5474.218,6210.9624,7053.312
2015-07-10,5619.7246,6348.151,7214.455
2015-07-11,4124.0215,4959.757,5784.443
2015-07-12,-668.37695,275.10303,1421.1133
2015-07-13,8556.8955,9682.691,10955.727
2015-07-14,7920.2964,9045.732,10282.224
2015-07-15,7357.5493,8541.082,9835.506
2015-07-16,6311.1685,7546.6074,8874.085
2015-07-17,6459.865,7797.945,9109.533
2015-07-18,3531.7097,4312.534,5234.659
2015-07-19,-526.3716,312.89893,1266.3984
2015-07-20,6346.192,7184.6807,8052.276
2015-07-21,5807.0835,6566.8535,7432.1284
2015-07-22,5280.167,6012.515,6777.323
2015-07-23,5149.295,5837.5713,6476.3647
2015-07-24,5244.211,5968.373,6727.633
2015-07-25,4389.4263,5170.5977,5904.777
2015-07-26,-137.90332,591.79443,1533.0435
2015-07-27,8849.289,10075.941,11512.416
2015-07-28,8035.181,9292.924,10835.148
2015-07-29,7485.7173,8824.464,10413.055
2015-07-30,6981.0967,8472.23,10114.123
2015-07-31,7002.8306,8617.566,10275.398
