timestamp,p10,median,p90
2015-07-02,5271.6245,7665.104,9527.684
2015-07-03,5075.8223,7633.7915,9547.87
2015-07-04,2345.2595,5016.629,7311.022
2015-07-05,-1361.375,-106.10498,1396.0078
2015-07-06,3613.7744,7675.021,9871.514
2015-07-07,3811.4421,7603.298,9962.849
2015-07-08,3155.8538,7048.0083,9398.544
2015-07-09,2816.6472,6736.6426,9075.807
2015-07-10,2901.6104,6847.314,9163.542
2015-07-11,651.66943,4228.1284,7175.469
2015-07-12,-2087.2886,75.64697,2010.6111
2015-07-13,1621.845,7133.729,9862.394
2015-07-14,1670.7007,6994.4355,9874.459
2015-07-15,955.2544,6042.4873,9304.86
2015-07-16,844.0845,5897.2817,8704.721
2015-07-17,1075.5366,5854.1436,8936.707
2015-07-18,1301.6182,3871.6794,6342.8306
2015-07-19,-1985.062,-314.55957,1229.9458
2015-07-20,4372.804,7463.11,9868.977
2015-07-21,4403.654,7395.334,9679.625
2015-07-22,4099.831,7011.7056,9364.317
2015-07-23,4075.2737,6972.0273,9224.815
2015-07-24,4302.196,7010.6875,9075.67
2015-07-25,2764.5176,5125.8677,7245.922
2015-07-26,-1229.7944,103.57666,1446.6313
2015-07-27,5335.1196,7841.502,9967.966
2015-07-28,5182.257,7699.6143,9933.982
2015-07-29,4593.608,7189.2495,9361.238
2015-07-30,4541.2285,6984.5405,9092.357
2015-07-31,4632.0386,7060.7734,8959.089
