timestamp,p10,median,p90
2015-07-02,11834.828,13926.782,16216.795
2015-07-03,12286.992,14416.333,17008.643
2015-07-04,9666.315,11474.665,13586.361
2015-07-05,-1493.0586,268.91895,2277.5542
2015-07-06,9791.023,11504.355,13425.869
2015-07-07,9194.278,10726.998,12328.219
2015-07-08,8126.9414,9651.983,11301.523
2015-07-09,7050.4053,8779.053,10328.017
2015-07-10,8607.7705,10173.014,11851.241
2015-07-11,9497.001,11243.446,13062.502
2015-07-12,-891.90234,820.2715,2910.2466
2015-07-13,13606.801,15994.297,18964.828
2015-07-14,12680.4,15173.228,17889.398
2015-07-15,11712.787,14431.111,17313.14
2015-07-16,8931.719,11533.352,14249.396
2015-07-17,10516.13,13343.033,16267.803
2015-07-18,8399.01,10289.244,12225.952
2015-07-19,-970.9707,898.97656,2789.4321
2015-07-20,8942.165,10786.707,12772.484
2015-07-21,8160.048,9938.883,11764.646
2015-07-22,7457.147,9071.721,10785.318
2015-07-23,6696.3936,8427.436,9893.581
2015-07-24,7819.162,9566.012,11280.16
2015-07-25,9544.069,11383.146,13405.015
2015-07-26,-612.21875,854.98535,2714.252
2015-07-27,13241.792,16184.477,19537.73
2015-07-28,12209.01,15044.792,18451.418
2015-07-29,11257.458,14336.158,17712.703
2015-07-30,10396.034,13577.8955,16838.412
2015-07-31,11050.015,14520.678,17949.62
