timestamp,p10,median,p90
2015-07-02,6334.718,7269.506,8259.558
2015-07-03,6686.0166,7717.4033,8910.327
2015-07-04,2269.7405,3147.1543,4104.0464
2015-07-05,-575.855,249.22021,1200.0295
2015-07-06,4376.108,5278.102,6243.4453
2015-07-07,4063.7559,4868.595,5787.751
2015-07-08,3726.9578,4558.912,5498.4893
2015-07-09,3078.2324,4008.2495,4920.4116
2015-07-10,3363.581,4227.356,5143.4004
2015-07-11,2450.0542,3288.1506,4138.3726
2015-07-12,-653.95654,144.16455,1101.9321
2015-07-13,6819.8765,7749.7407,8893.274
2015-07-14,6575.2,7556.633,8633.364
2015-07-15,6190.6855,7206.3423,8340.49
2015-07-16,5514.93,6517.4854,7610.5195
2015-07-17,6138.3027,7124.0244,8244.827
2015-07-18,2267.1396,3089.6738,3979.912
2015-07-19,-23.404785,775.2793,1656.8013
2015-07-20,4060.2651,4900.427,5787.4326
2015-07-21,3682.7773,4518.3335,5408.63
2015-07-22,3233.9688,4000.5154,4922.303
2015-07-23,2870.206,3651.6997,4473.4116
2015-07-24,3205.0664,4050.744,4948.325
2015-07-25,2327.4158,3095.129,4024.6624
2015-07-26,-483.63135,229.62793,1178.6782
2015-07-27,7402.34,8620.393,10121.73
2015-07-28,6981.323,8226.377,9797.65
2015-07-29,6311.412,7642.203,9216.928
2015-07-30,6226.709,7620.7637,9265.945
2015-07-31,6442.704,8001.0635,9756.953
