timestamp,p10,median,p90
2015-07-02,11113.947,12337.795,13631.246
2015-07-03,11133.29,12499.385,13908.915
2015-07-04,6210.3574,7321.494,8479.451
2015-07-05,-1586.1875,-219.23633,1225.9507
2015-07-06,8062.927,9219.946,10425.888
2015-07-07,7085.92,8066.8633,9063.633
2015-07-08,6542.675,7601.5176,8651.014
2015-07-09,6590.7876,7692.7417,8718.722
2015-07-10,7310.5073,8286.799,9366.247
2015-07-11,6823.0063,8014.026,9308.871
2015-07-12,-360.30273,1103.8882,2807.4414
2015-07-13,12815.11,14594.77,16716.898
2015-07-14,11274.065,12907.566,14840.37
2015-07-15,10223.876,11917.298,13920.598
2015-07-16,9431.741,11189.782,13159.002
2015-07-17,9754.618,11698.997,13800.629
2015-07-18,5902.586,7198.1562,8594.997
2015-07-19,-76.572266,1314.8818,2748.4956
2015-07-20,7475.444,8753.39,10053.553
2015-07-21,6002.4116,7257.881,8485.989
2015-07-22,5417.6416,6547.807,7749.1743
2015-07-23,5917.2217,7045.021,8105.9136
2015-07-24,6469.4175,7633.694,8761.516
2015-07-25,6893.6147,8060.7563,9257.582
2015-07-26,-402.62012,744.5835,2250.4062
2015-07-27,13197.957,15134.217,17563.55
2015-07-28,11053.578,12951.447,15506.919
2015-07-29,10059.761,12009.43,14399.668
2015-07-30,9975.5205,12092.186,14657.051
2015-07-31,10251.243,12525.295,15205.404
