timestamp,p10,median,p90
2015-07-02,7361.7617,9052.303,11228.401
2015-07-03,7753.283,9405.488,11709.918
2015-07-04,5035.9775,6303.0103,7920.212
2015-07-05,-1059.8926,283.99756,1880.709
2015-07-06,6343.5337,7618.4404,9132.045
2015-07-07,5803.917,6928.9614,8315.056
2015-07-08,5313.5806,6436.839,7798.4116
2015-07-09,4773.264,5959.277,7218.709
2015-07-10,5512.7217,6619.771,7946.0767
2015-07-11,5370.476,6583.172,7927.3037
2015-07-12,-1111.1353,320.41504,2052.5356
2015-07-13,8647.366,10334.284,12783.628
2015-07-14,7937.084,9635.091,11873.598
2015-07-15,7023.1724,8586.029,10740.844
2015-07-16,6359.4253,8028.1577,10049.157
2015-07-17,6828.663,8591.23,10743.574
2015-07-18,4612.504,5831.4785,7160.549
2015-07-19,-238.42871,1045.4536,2398.677
2015-07-20,5979.641,7217.3506,8549.943
2015-07-21,5189.172,6289.1157,7510.952
2015-07-22,4735.6846,5824.7705,7029.9395
2015-07-23,4195.62,5379.083,6510.593
2015-07-24,4588.614,5864.3184,7212.424
2015-07-25,4804.167,6084.0474,7560.226
2015-07-26,-1011.3872,206.83301,1822.6191
2015-07-27,9508.281,11762.07,14902.167
2015-07-28,8497.716,10812.586,13912.402
2015-07-29,7458.78,10056.437,13135.789
2015-07-30,7143.095,9817.529,12864.102
2015-07-31,7207.416,9833.646,12870.83
