timestamp,p10,median,p90
2015-07-02,5384.527,8342.367,11293.237
2015-07-03,4577.6025,7483.375,10391.945
2015-07-04,329.87695,1961.8125,4520.831
2015-07-05,-2161.1094,-746.9707,1141.3862
2015-07-06,4278.1953,8117.088,11481.699
2015-07-07,5022.2207,8415.16,11634.953
2015-07-08,4711.1997,7707.9746,10563.559
2015-07-09,4480.3945,7242.7466,10032.488
2015-07-10,4416.2725,7265.2163,9922.227
2015-07-11,694.53174,2639.8394,5086.1514
2015-07-12,-1238.25,138.40869,2200.4966
2015-07-13,6535.241,10313.988,14228.104
2015-07-14,6566.303,10243.24,14115.439
2015-07-15,5329.632,8768.312,12365.58
2015-07-16,4970.444,8137.157,11065.917
2015-07-17,4524.9453,7512.711,10422.135
2015-07-18,361.41016,1977.6543,4339.896
2015-07-19,-1627.5352,-380.54297,1160.6289
2015-07-20,5802.416,9453.276,12833.053
2015-07-21,5877.9707,9313.647,12692.873
2015-07-22,5047.718,8273.221,11582.368
2015-07-23,4936.8115,8085.45,11013.771
2015-07-24,4924.83,7835.2373,10543.507
2015-07-25,1287.4678,3269.495,5844.769
2015-07-26,-989.97217,175.27295,1707.4194
2015-07-27,6826.5684,10363.792,14161.624
2015-07-28,6637.4927,10153.312,13979.125
2015-07-29,5119.322,8499.511,11812.748
2015-07-30,5164.0015,8069.4272,10948.459
2015-07-31,4810.4346,7632.885,10352.635
