timestamp,p10,median,p90
2015-07-02,3544.9287,7676.8,9973.494
2015-07-03,4593.4756,8793.537,11455.459
2015-07-04,2921.024,8404.857,11179.82
2015-07-05,-1995.7681,95.4375,3630.5425
2015-07-06,-170.97754,4245.7075,9896.943
2015-07-07,-117.68652,5006.2144,9425.488
2015-07-08,-4.4658203,4819.3574,9261.794
2015-07-09,-196.62451,2537.952,7447.3945
2015-07-10,1211.2744,5825.022,9005.531
2015-07-11,2273.853,6731.945,9136.267
2015-07-12,-783.08057,786.43896,3465.189
2015-07-13,3174.6633,7011.562,8983.1455
2015-07-14,3583.8794,7138.5933,9026.008
2015-07-15,2343.575,6226.516,8217.824
2015-07-16,2226.1768,5767.4604,7686.503
2015-07-17,3488.5693,6830.049,8534.467
2015-07-18,4197.5938,6255.43,7686.7705
2015-07-19,-913.0288,-63.825684,1097.6162
2015-07-20,4002.849,5980.4688,7503.589
2015-07-21,4034.0327,5886.9644,7265.163
2015-07-22,3255.801,5001.4927,6334.175
2015-07-23,3123.8843,4887.3086,6336.871
2015-07-24,4472.962,6139.125,7492.802
2015-07-25,4887.83,6623.151,8154.2627
2015-07-26,-451.0952,205.30713,1455.5017
2015-07-27,5361.545,7145.918,8904.269
2015-07-28,5678.984,7354.381,9220.223
2015-07-29,4636.347,6555.8564,8438.117
2015-07-30,4252.0522,6334.7925,8359.725
2015-07-31,5397.7812,7205.3066,9182.03
