timestamp,p10,median,p90
2015-07-02,7028.3657,10526.745,13278.115
2015-07-03,7560.018,11155.32,13897.047
2015-07-04,5280.843,9566.573,12544.09
2015-07-05,-2441.9502,-581.1035,1856.8716
2015-07-06,5669.8955,10362.2,13179.294
2015-07-07,6245.01,10376.585,13202.65
2015-07-08,5611.5977,9944.172,12596.199
2015-07-09,4785.963,9047.908,11809.873
2015-07-10,5645.444,9820.536,12350.276
2015-07-11,3908.815,8408.981,11235.416
2015-07-12,-2504.4443,-71.5,2378.1807
2015-07-13,4274.7695,9784.066,12901.775
2015-07-14,4781.6147,10004.686,13006.792
2015-07-15,3925.921,9432.043,12502.689
2015-07-16,3583.975,8811.128,11751.189
2015-07-17,4179.446,9269.212,12209.886
2015-07-18,4621.4717,8034.64,10924.482
2015-07-19,-2117.2627,-357.65332,1679.9238
2015-07-20,6497.167,10005.855,12789.719
2015-07-21,6640.419,10083.081,12831.29
2015-07-22,6096.366,9528.873,12433.178
2015-07-23,5490.9717,9161.909,12009.488
2015-07-24,6223.9326,9621.99,12311.283
2015-07-25,5595.084,9048.736,11713.373
2015-07-26,-1726.7021,-76.853516,1955.1963
2015-07-27,7262.003,10566.479,13408.914
2015-07-28,7475.6055,10722.459,13719.787
2015-07-29,6702.729,10169.617,13081.311
2015-07-30,6287.5225,9687.752,12647.978
2015-07-31,6806.9033,10215.951,12853.344
