timestamp,p10,median,p90
2015-07-02,4057.4268,4502.634,5054.2803
2015-07-03,4189.4595,4692.859,5352.1514
2015-07-04,3265.2898,3752.3716,4349.87
2015-07-05,-80.510254,324.40308,923.9392
2015-07-06,3497.57,3937.214,4488.001
2015-07-07,3477.4807,3904.6702,4387.463
2015-07-08,3325.406,3749.0144,4234.901
2015-07-09,2980.2383,3416.6926,3886.2305
2015-07-10,3105.935,3512.493,3965.7375
2015-07-11,3065.8052,3512.3833,3949.749
2015-07-12,-201.69287,253.96753,780.7361
2015-07-13,3925.9746,4358.1855,4966.8115
2015-07-14,3792.023,4284.2134,4862.8633
2015-07-15,3709.2932,4215.962,4799.4224
2015-07-16,3234.9336,3774.9353,4385.696
2015-07-17,3463.2344,4019.882,4617.801
2015-07-18,2715.6877,3140.8843,3627.3884
2015-07-19,245.88501,663.15063,1149.2268
2015-07-20,2782.4534,3243.502,3722.0762
2015-07-21,2742.0493,3193.9617,3682.039
2015-07-22,2699.1,3138.4614,3590.7732
2015-07-23,2326.8506,2749.854,3128.8662
2015-07-24,2540.6475,2973.8848,3436.9426
2015-07-25,2615.35,3081.2964,3552.2224
2015-07-26,-256.78735,86.500244,586.6343
2015-07-27,4134.5645,4744.7314,5532.5127
2015-07-28,4090.3599,4715.207,5631.167
2015-07-29,3947.683,4617.1953,5585.5884
2015-07-30,3795.3423,4587.333,5692.305
2015-07-31,3816.61,4692.468,5904.8047
