timestamp,p10,median,p90
2015-07-02,7788.483,9475.957,11797.363
2015-07-03,8263.798,10056.457,12689.047
2015-07-04,6308.7334,7671.743,9559.886
2015-07-05,-1463.6396,-65.87793,1704.0571
2015-07-06,6714.963,8083.385,9817.758
2015-07-07,6246.3994,7442.736,9000.485
2015-07-08,5876.6475,7065.1973,8579.08
2015-07-09,5160.12,6465.9556,7880.7026
2015-07-10,6379.603,7601.446,9127.048
2015-07-11,6877.5513,8199.853,9898.879
2015-07-12,-735.2383,614.5669,2472.5068
2015-07-13,9201.699,11087.654,14073.674
2015-07-14,8523.07,10367.709,12953.31
2015-07-15,7876.6587,9790.84,12414.21
2015-07-16,6965.2036,8852.199,11290.92
2015-07-17,7450.588,9486.102,12043.248
2015-07-18,6192.6064,7557.301,9200.385
2015-07-19,-288.8916,1047.1279,2577.227
2015-07-20,6579.3604,8019.0273,9764.808
2015-07-21,5697.2725,7123.6694,8826.94
2015-07-22,5575.014,6860.8833,8422.157
2015-07-23,5095.3823,6386.9946,7740.947
2015-07-24,6103.873,7415.1772,8978.97
2015-07-25,6667.411,8054.43,9820.432
2015-07-26,-716.1216,410.6875,2069.817
2015-07-27,9540.517,11863.258,15682.895
2015-07-28,8303.427,10648.175,13964.36
2015-07-29,7556.2534,10043.113,13310.36
2015-07-30,7287.5815,9755.756,12987.041
2015-07-31,7456.4644,10203.917,13473.935
