timestamp,p10,median,p90
2015-07-02,6504.2764,7436.139,8493.055
2015-07-03,6780.5674,7858.0303,9094.866
2015-07-04,2223.9158,3107.234,4140.757
2015-07-05,-1163.8071,-242.42334,852.188
2015-07-06,5773.6914,6732.5835,7846.602
2015-07-07,5303.6924,6141.8994,7143.6104
2015-07-08,4818.586,5643.24,6677.661
2015-07-09,4515.661,5337.6167,6282.6772
2015-07-10,5035.1055,5850.051,6878.0786
2015-07-11,2739.6177,3660.5186,4739.975
2015-07-12,-658.27637,358.10596,1733.9966
2015-07-13,7969.6724,9337.853,11268.105
2015-07-14,6969.309,8265.639,10071.948
2015-07-15,6094.057,7357.747,9222.085
2015-07-16,5458.996,6791.048,8452.511
2015-07-17,6266.6636,7675.7095,9460.219
2015-07-18,2239.252,3174.1333,4258.29
2015-07-19,-420.32764,497.83057,1571.0627
2015-07-20,5406.218,6424.622,7561.0864
2015-07-21,4705.6514,5695.4673,6823.9976
2015-07-22,4122.2163,4959.486,5958.8267
2015-07-23,4090.3647,4900.155,5729.3525
2015-07-24,4571.425,5431.0776,6392.997
2015-07-25,2829.5803,3647.103,4629.665
2015-07-26,-631.74316,142.8623,1220.0361
2015-07-27,8076.871,9492.145,11314.386
2015-07-28,6848.269,8317.022,10273.186
2015-07-29,6108.2676,7596.6055,9486.018
2015-07-30,5881.406,7417.9834,9238.491
2015-07-31,6301.157,7907.6084,9842.854
