timestamp,p10,median,p90
2015-07-02,8009.15,10048.568,12399.5
2015-07-03,9301.127,11367.729,13984.0
2015-07-04,8251.822,10228.159,12576.048
2015-07-05,-2409.1436,-547.084,1850.6079
2015-07-06,7491.5684,9510.418,11807.429
2015-07-07,6616.035,8578.59,10863.322
2015-07-08,6330.2227,8307.763,10620.382
2015-07-09,4781.0215,7006.1504,9414.541
2015-07-10,7971.679,9918.815,12296.96
2015-07-11,8395.335,10361.179,12723.62
2015-07-12,-1279.4824,441.1543,2794.3647
2015-07-13,9347.718,11370.597,14058.531
2015-07-14,8642.695,10717.896,13259.672
2015-07-15,7898.8384,10128.236,12683.029
2015-07-16,6624.9316,8933.959,11503.234
2015-07-17,8552.447,10863.266,13487.609
2015-07-18,7964.8184,9844.639,11953.596
2015-07-19,-1057.7461,682.26514,2770.478
2015-07-20,7218.332,9251.729,11585.383
2015-07-21,6132.1313,8293.867,10769.154
2015-07-22,5706.465,7792.094,10209.357
2015-07-23,5170.0977,7292.439,9617.343
2015-07-24,7805.849,9759.668,12139.41
2015-07-25,8310.562,10361.374,13021.71
2015-07-26,-932.92676,592.8828,2826.564
2015-07-27,9694.14,12351.336,15780.075
2015-07-28,8840.185,11400.824,14733.258
2015-07-29,7682.6665,10549.658,13976.498
2015-07-30,7415.2495,10258.211,13669.896
2015-07-31,8622.306,11581.132,15168.539
