timestamp,p10,median,p90
2015-07-02,5221.8047,6750.4814,8725.598
2015-07-03,5557.596,7123.832,9186.145
2015-07-04,4848.4604,6189.4487,7929.909
2015-07-05,-1866.5845,-502.63818,1178.5049
2015-07-06,4857.319,6230.0376,7845.8945
2015-07-07,4394.022,5619.5815,7087.7876
2015-07-08,3795.0552,5073.6875,6439.0093
2015-07-09,4063.0544,5301.3086,6702.884
2015-07-10,4925.2334,6140.85,7495.6504
2015-07-11,5415.7134,6644.08,8165.681
2015-07-12,-989.38574,250.09277,1853.638
2015-07-13,6280.5146,7861.2837,10024.484
2015-07-14,5641.64,7200.927,9228.447
2015-07-15,4913.2964,6488.121,8493.784
2015-07-16,4515.917,6178.3647,8049.368
2015-07-17,5018.2295,6769.874,8739.842
2015-07-18,4744.618,5958.949,7370.6816
2015-07-19,-1228.7017,-14.643066,1370.0693
2015-07-20,4653.7876,5990.203,7460.8057
2015-07-21,3912.1582,5331.25,6895.407
2015-07-22,3488.966,4849.34,6315.328
2015-07-23,4099.864,5345.8184,6644.3574
2015-07-24,4642.88,5904.932,7294.5615
2015-07-25,5200.405,6544.102,8112.8916
2015-07-26,-816.1504,171.24365,1566.5913
2015-07-27,6380.447,8224.36,10644.053
2015-07-28,5552.359,7357.865,9645.82
2015-07-29,4685.661,6630.4766,8911.512
2015-07-30,4922.5557,6738.716,8915.7705
2015-07-31,5082.4863,7046.658,9228.82
