timestamp,p10,median,p90
2015-07-02,9702.446,11819.84,14482.182
2015-07-03,10224.039,12345.311,15266.144
2015-07-04,7521.2124,9207.174,11370.827
2015-07-05,-1343.209,284.38477,2326.144
2015-07-06,8620.073,10414.838,12634.346
2015-07-07,7789.8037,9363.426,11388.074
2015-07-08,7238.1436,8798.981,10728.226
2015-07-09,6431.635,8091.794,9888.339
2015-07-10,7470.8433,9046.982,10921.418
2015-07-11,7982.6255,9629.257,11538.521
2015-07-12,-829.0039,738.6909,2822.0527
2015-07-13,11108.528,13324.1045,16446.93
2015-07-14,10235.351,12381.914,15262.014
2015-07-15,9408.929,11565.629,14454.802
2015-07-16,8438.199,10665.592,13353.9375
2015-07-17,8928.735,11313.336,14142.355
2015-07-18,6740.699,8440.203,10314.355
2015-07-19,-436.6787,1187.5654,3023.7852
2015-07-20,8042.945,9856.357,11998.984
2015-07-21,6694.799,8590.666,10828.8545
2015-07-22,6588.283,8347.92,10432.982
2015-07-23,6159.6777,7908.3936,9778.96
2015-07-24,6831.739,8562.838,10561.287
2015-07-25,7722.0386,9451.884,11605.364
2015-07-26,-971.20996,439.99902,2461.253
2015-07-27,12106.701,14903.798,19077.816
2015-07-28,10204.202,12965.061,16768.572
2015-07-29,9387.1045,12272.34,16025.661
2015-07-30,9191.785,12163.437,15885.355
2015-07-31,9312.55,12511.583,16297.32
