timestamp,p10,median,p90
2015-07-02,12874.978,14107.76,16052.325
2015-07-03,12159.894,13575.525,15716.271
2015-07-04,7839.0938,9034.632,10705.945
2015-07-05,15310.406,16905.238,19576.314
2015-07-06,11289.013,12641.313,14588.422
2015-07-07,10489.687,11711.167,13551.679
2015-07-08,9814.824,11041.686,12852.252
2015-07-09,11170.231,12463.502,14374.751
2015-07-10,11388.214,12661.975,14595.281
2015-07-11,8145.3965,9203.3955,11200.912
2015-07-12,15494.963,17113.912,19875.75
2015-07-13,12231.058,13676.327,15825.929
2015-07-14,11886.827,13248.56,15340.129
2015-07-15,11143.742,12533.155,14690.008
2015-07-16,11948.593,13340.363,15437.173
2015-07-17,12076.148,13470.489,15573.02
2015-07-18,8284.283,9444.834,11208.366
2015-07-19,14868.168,16587.172,19116.316
2015-07-20,11398.396,12875.34,14953.789
2015-07-21,11016.11,12402.89,14489.344
2015-07-22,10376.883,11745.255,13658.552
2015-07-23,10898.502,12369.915,14516.24
2015-07-24,11356.563,12795.857,14851.172
2015-07-25,7769.287,9080.249,10841.667
2015-07-26,14427.968,16253.795,18873.32
2015-07-27,11472.458,12991.878,15029.563
2015-07-28,11726.825,13118.562,15069.086
2015-07-29,11536.102,12936.269,14911.378
2015-07-30,12285.5205,13642.278,15580.427
2015-07-31,12458.961,13922.9375,16012.901
