timestamp,p10,median,p90
2015-07-02,8870.902,10008.743,11288.402
2015-07-03,9696.52,10924.392,12403.76
2015-07-04,9275.954,10473.507,11879.92
2015-07-05,-1517.5342,-357.07617,1215.0122
2015-07-06,8415.598,9573.748,10904.414
2015-07-07,8086.61,9197.793,10406.545
2015-07-08,7758.939,8848.009,10060.856
2015-07-09,6517.966,7610.0635,8809.117
2015-07-10,8580.582,9637.496,10829.965
2015-07-11,9712.132,10894.73,12274.261
2015-07-12,-347.1162,781.07764,2254.7222
2015-07-13,10280.52,11491.022,13124.795
2015-07-14,9714.918,11011.692,12598.177
2015-07-15,8864.417,10258.802,11813.233
2015-07-16,7147.585,8630.364,10302.906
2015-07-17,9042.7,10493.977,12170.895
2015-07-18,8616.032,9774.446,11046.219
2015-07-19,-922.09766,249.30127,1690.4414
2015-07-20,7967.6973,9186.711,10485.666
2015-07-21,7685.102,8827.128,10240.31
2015-07-22,7067.412,8225.782,9505.939
2015-07-23,6124.5693,7207.9893,8373.3125
2015-07-24,7861.437,9027.691,10440.618
2015-07-25,9372.751,10672.135,12347.033
2015-07-26,-179.33008,789.8008,2342.8667
2015-07-27,10388.79,12041.809,14141.41
2015-07-28,9876.051,11385.583,13513.682
2015-07-29,9177.469,10778.797,12950.375
2015-07-30,8415.902,10150.547,12237.377
2015-07-31,9114.222,11013.034,13291.35
