timestamp,p10,median,p90
2015-07-02,7976.164,9369.773,11413.047
2015-07-03,9135.715,10473.306,12737.829
2015-07-04,11265.767,12800.598,15503.291
2015-07-05,-1746.4844,-311.2881,2135.418
2015-07-06,7660.5654,8904.929,10823.45
2015-07-07,6778.8135,7773.6826,9329.899
2015-07-08,6287.5186,7365.8735,9029.266
2015-07-09,5992.216,7227.4277,8859.986
2015-07-10,6917.497,8090.2197,9898.884
2015-07-11,10555.859,11943.125,13867.117
2015-07-12,-1084.5879,320.93066,2593.8013
2015-07-13,8746.836,9867.661,11797.731
2015-07-14,7680.212,8746.56,10669.084
2015-07-15,7265.053,8307.234,10184.553
2015-07-16,6505.4805,7580.552,9370.734
2015-07-17,8174.9536,9273.925,11122.754
2015-07-18,10005.925,11359.531,12918.98
2015-07-19,-1056.624,257.5996,1884.9834
2015-07-20,6651.034,7831.3066,9070.867
2015-07-21,5655.7896,6747.77,8130.017
2015-07-22,4630.503,5675.133,7117.8125
2015-07-23,4657.508,5685.7783,7033.81
2015-07-24,6451.776,7542.2646,9050.311
2015-07-25,10394.717,11945.475,14392.467
2015-07-26,-1428.5918,-227.30078,2258.6553
2015-07-27,9651.344,11701.58,15232.434
2015-07-28,8328.893,10503.105,15029.979
2015-07-29,7830.578,10500.935,16532.996
2015-07-30,7511.331,10053.61,16318.053
2015-07-31,8326.215,11104.103,17584.074
