timestamp,p10,median,p90
2015-07-02,6356.648,7112.4785,8211.518
2015-07-03,6801.874,7626.8066,9037.482
2015-07-04,6159.3135,6991.533,8259.336
2015-07-05,-1239.5996,-318.03613,1127.2866
2015-07-06,4979.778,5726.385,6743.109
2015-07-07,4847.6045,5457.684,6292.298
2015-07-08,4140.7207,4726.811,5576.997
2015-07-09,4192.125,4783.1304,5533.9995
2015-07-10,5192.982,5741.1313,6547.5957
2015-07-11,6163.013,6779.9097,7724.284
2015-07-12,-600.3906,342.2202,1688.2864
2015-07-13,6608.351,7273.6396,8650.963
2015-07-14,6538.624,7214.507,8580.17
2015-07-15,5766.8228,6463.1235,7793.386
2015-07-16,4765.157,5578.4316,6996.9375
2015-07-17,5978.225,6771.6904,8211.108
2015-07-18,5876.411,6522.745,7289.4897
2015-07-19,-469.10596,311.75146,1262.9341
2015-07-20,4521.503,5173.3525,5913.0146
2015-07-21,4306.4116,4891.698,5625.7324
2015-07-22,3249.401,3867.3105,4672.242
2015-07-23,3138.2532,3754.0894,4506.1514
2015-07-24,4429.872,5001.847,5834.655
2015-07-25,5927.376,6647.007,7656.874
2015-07-26,-230.45264,389.60938,1588.8147
2015-07-27,6917.051,7893.0464,9460.552
2015-07-28,7004.1133,7931.2734,9791.286
2015-07-29,6274.543,7417.3633,9605.697
2015-07-30,5854.4775,7259.1724,9915.019
2015-07-31,6446.543,7919.6826,11011.855
