timestamp,p10,median,p90
2015-07-02,7169.132,8273.18,9757.434
2015-07-03,7799.0654,8835.359,10448.511
2015-07-04,7095.007,8061.0024,9415.326
2015-07-05,-1156.5024,-245.80664,1225.8169
2015-07-06,6583.7886,7415.2397,8553.085
2015-07-07,6137.1143,6912.191,7777.989
2015-07-08,5963.3174,6690.5557,7538.844
2015-07-09,5568.505,6299.031,7090.1123
2015-07-10,6535.0293,7196.1597,7971.5166
2015-07-11,6970.4316,7717.0986,8675.679
2015-07-12,-619.5576,381.0952,1584.4639
2015-07-13,7745.4707,8573.264,9919.569
2015-07-14,7368.214,8238.06,9532.58
2015-07-15,6966.8467,7868.7925,9180.248
2015-07-16,6614.467,7504.7793,8768.67
2015-07-17,7117.177,8016.1846,9345.039
2015-07-18,6311.484,7118.6924,8086.178
2015-07-19,-203.87695,625.8584,1664.0688
2015-07-20,5595.1484,6437.018,7365.2812
2015-07-21,5050.3115,5850.834,6800.7915
2015-07-22,4704.604,5499.281,6397.766
2015-07-23,4805.503,5571.3887,6321.821
2015-07-24,5932.8374,6707.9653,7737.6343
2015-07-25,6548.2446,7473.547,8672.271
2015-07-26,-392.2671,344.68945,1701.4775
2015-07-27,7968.524,9246.872,11249.385
2015-07-28,7633.5537,8834.396,11053.971
2015-07-29,7068.096,8596.554,11160.581
2015-07-30,6977.196,8675.399,11508.414
2015-07-31,7098.802,8844.064,11923.074
