timestamp,p10,median,p90
2015-07-02,3992.315,4611.6367,5397.9814
2015-07-03,4052.8457,4725.3374,5634.24
2015-07-04,2295.0942,2827.1643,3505.8726
2015-07-05,-527.57007,21.751953,720.43726
2015-07-06,2981.232,3501.083,4124.8916
2015-07-07,2759.6306,3224.1223,3721.8284
2015-07-08,2594.1667,3064.2305,3619.4727
2015-07-09,2337.6343,2838.6575,3371.52
2015-07-10,2590.4956,3084.821,3691.876
2015-07-11,2355.6057,2919.684,3584.0454
2015-07-12,-402.60278,225.93188,1123.946
2015-07-13,4150.449,4916.0156,6075.997
2015-07-14,3933.3936,4735.5806,5859.475
2015-07-15,3672.7236,4529.496,5670.7026
2015-07-16,3228.385,4091.9883,5224.2754
2015-07-17,3492.5576,4387.8994,5505.703
2015-07-18,2202.847,2739.4688,3345.4182
2015-07-19,-75.901855,482.51172,1102.8015
2015-07-20,2826.4575,3390.4175,3980.9766
2015-07-21,2435.2915,2949.8315,3488.95
2015-07-22,2152.867,2650.56,3219.4812
2015-07-23,2066.0232,2595.26,3120.4082
2015-07-24,2358.6116,2907.2144,3513.565
2015-07-25,2523.3289,3104.0342,3798.6392
2015-07-26,-350.24805,167.18091,920.8511
2015-07-27,4571.916,5517.844,6800.5713
2015-07-28,4247.6616,5262.0977,6622.9663
2015-07-29,3911.8281,5064.8633,6444.266
2015-07-30,3660.8232,4962.8657,6430.8135
2015-07-31,3772.1943,5030.2104,6576.115
