timestamp,p10,median,p90
2015-07-02,3068.5283,4378.885,5547.9546
2015-07-03,3127.8816,4504.301,5742.705
2015-07-04,1749.0544,3166.7842,4507.972
2015-07-05,-1207.9199,-393.24097,627.54004
2015-07-06,2332.0444,4603.5786,6125.327
2015-07-07,2319.104,4403.5728,6049.66
2015-07-08,2073.394,3917.6782,5345.9775
2015-07-09,1746.3165,3510.4443,5026.7266
2015-07-10,1972.9358,3848.9214,5351.9136
2015-07-11,700.01953,2679.4587,4369.539
2015-07-12,-1540.062,-128.26782,1211.865
2015-07-13,1220.8916,4563.856,6625.509
2015-07-14,1134.0278,4270.9785,6503.5957
2015-07-15,840.1262,3626.3123,5682.176
2015-07-16,698.896,3231.367,5045.558
2015-07-17,643.5947,3339.694,5272.849
2015-07-18,581.7864,2101.486,3853.0437
2015-07-19,-1560.4878,-474.2356,679.32886
2015-07-20,2157.3188,4310.008,6049.9775
2015-07-21,2134.0625,4121.439,5913.628
2015-07-22,2051.2664,3832.1306,5517.4243
2015-07-23,2037.8293,3754.0525,5296.742
2015-07-24,2274.9531,3875.6548,5268.1753
2015-07-25,1703.6979,3153.9985,4612.745
2015-07-26,-881.6968,-55.551758,913.8423
2015-07-27,3352.5073,5052.968,6793.793
2015-07-28,3157.0222,4817.2803,6528.448
2015-07-29,2799.6494,4437.71,6055.575
2015-07-30,2776.2139,4213.076,5631.5615
2015-07-31,2869.4575,4248.0796,5557.3584
