timestamp,p10,median,p90
2015-07-02,7834.327,9312.883,11488.072
2015-07-03,8400.826,9981.647,12503.545
2015-07-04,6293.3164,7522.156,9300.297
2015-07-05,-1452.4717,-154.26172,1586.293
2015-07-06,6865.5557,8070.8867,9626.398
2015-07-07,6046.673,7060.3486,8291.947
2015-07-08,5823.527,6831.8975,8102.14
2015-07-09,5348.8257,6393.84,7612.556
2015-07-10,6612.9707,7605.412,8904.822
2015-07-11,7020.7954,8109.1177,9561.381
2015-07-12,-689.647,580.36914,2336.5337
2015-07-13,9194.064,10742.039,13389.519
2015-07-14,8264.796,9742.546,12082.992
2015-07-15,7639.9175,9104.156,11403.004
2015-07-16,7017.5806,8524.334,10628.924
2015-07-17,7743.6333,9341.057,11629.215
2015-07-18,5902.741,6964.373,8289.767
2015-07-19,-170.31055,1000.23584,2340.7085
2015-07-20,6392.8906,7588.51,9007.051
2015-07-21,4962.1377,6177.91,7586.169
2015-07-22,5007.379,6055.5464,7352.6133
2015-07-23,4870.941,5966.0576,7091.8247
2015-07-24,6088.6313,7197.0664,8583.838
2015-07-25,6593.413,7807.263,9447.688
2015-07-26,-442.51758,597.36426,2194.7734
2015-07-27,9973.027,12010.598,15520.893
2015-07-28,8436.703,10426.477,13551.695
2015-07-29,7769.439,9965.763,13245.247
2015-07-30,7601.3926,9839.377,13142.206
2015-07-31,8010.8833,10294.547,13731.104
