timestamp,p10,median,p90
2015-07-02,6401.6567,7472.1313,8638.16
2015-07-03,6767.9077,7885.295,9283.407
2015-07-04,5452.3223,6489.7075,7721.7324
2015-07-05,-956.6753,65.87891,1334.2139
2015-07-06,5243.439,6309.0063,7515.2266
2015-07-07,4642.616,5622.8994,6793.7583
2015-07-08,4138.169,5191.1396,6369.8516
2015-07-09,3806.802,4942.526,6123.4844
2015-07-10,4832.1704,5838.094,7011.2617
2015-07-11,5379.2217,6416.088,7614.31
2015-07-12,-609.3325,374.59912,1662.613
2015-07-13,7238.474,8423.41,9915.391
2015-07-14,6630.6777,7879.0234,9274.288
2015-07-15,6264.939,7594.341,9057.404
2015-07-16,5392.694,6800.759,8309.322
2015-07-17,6146.2246,7572.278,9072.533
2015-07-18,5202.386,6226.8477,7383.818
2015-07-19,-373.71582,630.40283,1787.543
2015-07-20,5129.2744,6245.042,7474.5137
2015-07-21,4298.4707,5467.72,6782.059
2015-07-22,3746.836,4911.184,6176.8086
2015-07-23,3557.5254,4717.591,5838.0635
2015-07-24,4422.7583,5553.698,6788.9424
2015-07-25,5305.5557,6410.886,7700.102
2015-07-26,-516.82715,344.88184,1510.4419
2015-07-27,7430.948,8809.353,10578.345
2015-07-28,6592.4004,7997.175,9732.707
2015-07-29,6009.531,7540.7637,9294.993
2015-07-30,5814.13,7464.6436,9286.785
2015-07-31,6265.621,7967.758,9866.82
