timestamp,p10,median,p90
2015-07-02,5745.8555,9469.068,12849.553
2015-07-03,6054.585,9640.708,13123.28
2015-07-04,4715.2754,8813.999,12114.127
2015-07-05,-2027.8906,-545.31836,1744.523
2015-07-06,5209.497,9217.902,12298.404
2015-07-07,5313.1055,8891.723,11941.358
2015-07-08,4705.4927,8106.5796,10850.352
2015-07-09,4088.165,7348.538,10116.134
2015-07-10,4593.078,7938.31,10485.906
2015-07-11,4335.1953,7684.6426,10176.256
2015-07-12,-1475.5059,-88.09375,1944.0112
2015-07-13,4785.585,8723.479,11741.975
2015-07-14,5046.039,8732.973,11876.084
2015-07-15,4294.923,8122.252,11154.234
2015-07-16,4023.2178,7500.602,10338.418
2015-07-17,4288.985,7903.6055,10803.431
2015-07-18,4589.1646,7584.863,10307.562
2015-07-19,-1464.7021,-177.63574,1537.105
2015-07-20,5823.5786,9016.112,11816.713
2015-07-21,5572.0435,8809.206,11783.386
2015-07-22,4707.961,8011.959,11047.577
2015-07-23,4275.636,7734.5493,10744.58
2015-07-24,4605.128,7894.008,10858.398
2015-07-25,4960.206,8418.553,11416.275
2015-07-26,-1477.6064,-126.245605,1785.5234
2015-07-27,6384.538,9928.612,13357.568
2015-07-28,6498.8633,9998.29,13601.216
2015-07-29,5605.735,9295.35,12823.649
2015-07-30,5417.126,8933.055,12404.027
2015-07-31,5644.4355,9256.191,12407.1
