timestamp,p10,median,p90
2015-07-02,3369.4407,4796.9814,5911.545
2015-07-03,3668.5,5055.9565,6113.4727
2015-07-04,2778.0242,4445.2393,5666.4775
2015-07-05,-947.46094,-279.81982,703.80054
2015-07-06,2833.183,4798.28,5926.379
2015-07-07,2970.1592,4712.234,5870.3975
2015-07-08,2648.2068,4591.234,5767.3447
2015-07-09,2040.757,4156.7686,5424.7427
2015-07-10,2666.9272,4580.6255,5702.4653
2015-07-11,1781.1886,4019.8608,5356.305
2015-07-12,-1291.8564,-58.66455,1110.3967
2015-07-13,1871.2433,4742.033,6033.078
2015-07-14,1863.0371,4617.503,6011.382
2015-07-15,1353.7539,4312.477,5759.4175
2015-07-16,862.37646,3890.8892,5475.538
2015-07-17,1241.5164,4097.4966,5712.0625
2015-07-18,1701.5822,3634.0374,5088.752
2015-07-19,-1068.2637,-187.9956,791.1321
2015-07-20,2589.5508,4460.423,5798.3013
2015-07-21,2706.0303,4510.309,5789.6924
2015-07-22,2592.289,4382.306,5709.38
2015-07-23,2371.6846,4195.872,5530.747
2015-07-24,2730.2559,4457.9263,5662.7197
2015-07-25,2630.3787,4299.576,5511.0654
2015-07-26,-747.24414,20.987305,903.3862
2015-07-27,3385.3125,4876.885,6065.0566
2015-07-28,3383.64,4818.415,6053.9326
2015-07-29,3124.2144,4692.744,5859.026
2015-07-30,2987.557,4505.3857,5758.0654
2015-07-31,3138.748,4616.1597,5721.5967
