timestamp,p10,median,p90
2015-07-02,3625.565,6457.784,8477.502
2015-07-03,3853.6409,6796.466,8869.526
2015-07-04,2135.2788,5740.8096,8007.6533
2015-07-05,-1805.8672,-505.8252,1238.6204
2015-07-06,1293.1912,5112.7007,7515.63
2015-07-07,1683.4402,5139.593,7508.7637
2015-07-08,1769.5952,5005.968,7123.971
2015-07-09,1681.1211,5070.654,7078.88
2015-07-10,2802.7803,5959.159,7923.5254
2015-07-11,2807.557,6002.272,7905.551
2015-07-12,-1115.2466,208.92334,1924.1826
2015-07-13,3296.968,6431.616,8369.918
2015-07-14,3283.066,6275.629,8172.343
2015-07-15,2408.2263,5596.634,7601.6396
2015-07-16,3005.5645,5807.0425,7590.5264
2015-07-17,3329.7427,6089.523,7799.541
2015-07-18,2828.3713,5193.2256,6848.0796
2015-07-19,-1152.1499,-147.2417,1043.1421
2015-07-20,3762.9329,5921.0215,7564.4087
2015-07-21,3417.7854,5539.666,7164.627
2015-07-22,3320.7825,5323.3906,6907.588
2015-07-23,3868.17,5679.5815,7147.667
2015-07-24,4319.089,6084.649,7529.7607
2015-07-25,3896.579,5722.322,7219.4287
2015-07-26,-740.2124,82.921875,1187.053
2015-07-27,4162.8613,6090.1025,7696.1343
2015-07-28,3978.0225,5823.9033,7478.693
2015-07-29,3453.139,5440.459,7025.6895
2015-07-30,3680.838,5500.685,7027.951
2015-07-31,4201.1226,5922.5996,7314.1143
