timestamp,p10,median,p90
2015-07-02,4079.64,4692.6396,5347.549
2015-07-03,4048.2454,4705.315,5464.9937
2015-07-04,523.91895,961.7207,1512.7133
2015-07-05,-489.77588,-37.38037,490.7544
2015-07-06,2834.2432,3414.4514,4053.9666
2015-07-07,2522.2935,2982.7266,3480.9092
2015-07-08,2200.8547,2682.8926,3202.7502
2015-07-09,2077.2832,2577.9282,3047.5212
2015-07-10,2243.5532,2729.6558,3243.5234
2015-07-11,966.59644,1454.893,2001.315
2015-07-12,-104.48926,310.67505,948.6138
2015-07-13,5387.2104,6325.0703,7672.306
2015-07-14,4698.6543,5557.2207,6761.2744
2015-07-15,3905.9077,4712.2695,5935.818
2015-07-16,3543.5793,4364.8633,5456.0947
2015-07-17,3753.187,4682.647,5869.957
2015-07-18,752.2366,1169.8538,1681.4874
2015-07-19,-79.403564,340.59595,843.53516
2015-07-20,2766.6194,3341.1907,3968.739
2015-07-21,2327.7466,2899.1475,3459.7727
2015-07-22,1831.3751,2326.7551,2899.3772
2015-07-23,1811.7207,2282.3406,2800.5652
2015-07-24,1904.4878,2470.2588,3052.6653
2015-07-25,1021.2986,1470.6321,2097.523
2015-07-26,-373.98828,10.733643,583.1985
2015-07-27,5451.65,6490.047,7933.8125
2015-07-28,4597.3613,5619.0273,7085.539
2015-07-29,3772.5059,4764.379,6154.099
2015-07-30,3671.9348,4662.67,5954.8394
2015-07-31,3648.2249,4793.463,6239.529
