timestamp,p10,median,p90
2015-07-02,6901.3823,11149.632,31933.547
2015-07-03,5782.0986,10086.063,31357.287
2015-07-04,2593.5603,6671.254,27024.73
2015-07-05,-782.54346,1193.8071,10312.573
2015-07-06,5588.2866,9381.268,31658.887
2015-07-07,5525.6245,8935.24,27227.088
2015-07-08,4972.229,8167.725,24752.02
2015-07-09,4911.5967,7967.9395,23383.002
2015-07-10,4830.9966,7873.92,22783.492
2015-07-11,2273.5571,4889.253,15988.562
2015-07-12,-869.60645,778.83887,7729.517
2015-07-13,5521.37,8554.895,25236.027
2015-07-14,5363.5654,8267.59,23923.906
2015-07-15,4913.0186,7710.2974,21071.969
2015-07-16,4888.1704,7559.219,19777.656
2015-07-17,4653.854,7251.632,18195.113
2015-07-18,2577.0188,4424.404,20035.877
2015-07-19,-302.76318,728.47266,8673.078
2015-07-20,5660.727,8124.4414,33572.73
2015-07-21,5608.0156,7799.796,29238.195
2015-07-22,5241.8677,7369.283,25473.129
2015-07-23,5336.59,7224.612,24610.525
2015-07-24,5092.2417,6917.2075,22331.32
2015-07-25,2898.9082,4577.156,15631.56
2015-07-26,-222.4458,678.5835,7552.42
2015-07-27,5454.24,7674.1113,26692.146
2015-07-28,5219.607,7423.508,23729.729
2015-07-29,4907.662,6869.2334,21622.885
2015-07-30,4968.6543,6785.329,21638.277
2015-07-31,4786.593,6546.4404,19110.396
