timestamp,p10,median,p90
2015-07-02,5006.607,7730.691,10137.676
2015-07-03,5052.421,7886.709,10359.174
2015-07-04,1912.6284,4673.552,7306.923
2015-07-05,-1817.5063,-320.93945,1473.8076
2015-07-06,3103.1243,7493.9814,10446.586
2015-07-07,2833.9736,7204.501,10531.651
2015-07-08,2331.783,6390.3774,9384.58
2015-07-09,1755.3145,5662.481,8671.781
2015-07-10,2110.639,6158.666,9348.775
2015-07-11,-111.504395,3063.7383,6559.1904
2015-07-12,-2228.2256,-228.57422,2140.5771
2015-07-13,849.7505,6531.37,10518.772
2015-07-14,762.1323,6316.554,10544.946
2015-07-15,629.0405,5249.9097,9387.915
2015-07-16,518.395,4943.2324,8442.038
2015-07-17,460.76074,5075.0103,9013.107
2015-07-18,359.03857,2584.6091,5829.3584
2015-07-19,-2430.6025,-590.0503,1423.9736
2015-07-20,2922.1067,6874.149,9997.212
2015-07-21,3035.1917,6709.1807,10044.902
2015-07-22,3054.0342,6411.067,9596.771
2015-07-23,2901.2698,6160.9844,9182.997
2015-07-24,3412.66,6551.391,9267.738
2015-07-25,1785.0576,4488.1924,7210.505
2015-07-26,-1552.0591,13.880859,1710.4429
2015-07-27,5180.0327,8221.298,11182.285
2015-07-28,4920.524,7886.245,10787.516
2015-07-29,4421.5435,7345.8193,10138.465
2015-07-30,4489.6963,7082.399,9587.035
2015-07-31,4605.7603,7171.1426,9482.994
