timestamp,p10,median,p90
2015-07-02,8778.149,9947.867,11425.049
2015-07-03,9497.327,10765.274,12580.972
2015-07-04,8902.765,10097.894,11699.632
2015-07-05,-1348.3643,-171.21045,1522.356
2015-07-06,7258.4434,8360.378,9706.553
2015-07-07,6082.074,6998.708,8101.1445
2015-07-08,5979.611,6992.9814,8246.036
2015-07-09,5881.6826,6934.347,8171.6816
2015-07-10,6812.5664,7814.9014,9072.416
2015-07-11,8865.179,9925.175,11298.979
2015-07-12,-1110.208,135.27783,1840.3687
2015-07-13,9506.877,10658.227,12613.248
2015-07-14,8452.078,9594.749,11314.292
2015-07-15,8453.094,9639.471,11476.947
2015-07-16,7319.65,8617.694,10518.016
2015-07-17,8678.225,10008.854,12041.351
2015-07-18,8300.512,9412.719,10760.6875
2015-07-19,-181.95605,860.5928,2209.2227
2015-07-20,6351.293,7521.505,8906.049
2015-07-21,4682.9546,5883.919,7384.197
2015-07-22,4314.7515,5445.55,6986.0107
2015-07-23,4415.9688,5491.1514,6900.853
2015-07-24,5792.4023,6944.452,8529.852
2015-07-25,8799.402,10224.75,12183.928
2015-07-26,-759.10254,176.35547,2083.8545
2015-07-27,10543.639,12819.025,16174.549
2015-07-28,9653.066,11878.436,15587.779
2015-07-29,9295.744,12031.144,16190.797
2015-07-30,8668.333,11584.723,16068.98
2015-07-31,9234.064,12049.409,16726.729
