timestamp,p10,median,p90
2015-07-02,6081.5024,7321.869,8620.632
2015-07-03,6751.367,8025.5254,9514.523
2015-07-04,4584.0693,5606.9565,6810.245
2015-07-05,-693.9126,357.39062,1568.7915
2015-07-06,5199.8203,6201.994,7364.742
2015-07-07,4728.5664,5653.367,6689.7
2015-07-08,4328.982,5229.1655,6270.2246
2015-07-09,3716.8247,4668.401,5648.5225
2015-07-10,4432.792,5341.5117,6370.715
2015-07-11,4224.5713,5170.4214,6134.819
2015-07-12,-1059.7837,58.881836,1277.1848
2015-07-13,6552.2188,7640.024,9063.136
2015-07-14,6045.9473,7204.421,8540.568
2015-07-15,5618.6294,6805.084,8124.166
2015-07-16,4901.214,6148.559,7492.441
2015-07-17,5832.7354,7080.7397,8479.052
2015-07-18,3904.2688,4861.0244,5911.6504
2015-07-19,-193.08838,859.84766,1943.7004
2015-07-20,4650.899,5649.8525,6694.2114
2015-07-21,3968.9917,4946.142,6020.0513
2015-07-22,3730.4883,4640.239,5699.2646
2015-07-23,3170.8965,4154.0566,5084.771
2015-07-24,3840.397,4828.3496,5881.62
2015-07-25,4251.0703,5244.6855,6347.0986
2015-07-26,-573.45703,365.23438,1497.2959
2015-07-27,7577.1885,8998.623,10675.691
2015-07-28,6958.8896,8397.569,10074.916
2015-07-29,6527.464,8103.594,9769.961
2015-07-30,6182.209,7931.211,9718.371
2015-07-31,6538.933,8307.115,10221.354
