timestamp,p10,median,p90
2015-07-02,5797.1597,8910.95,11743.966
2015-07-03,6201.818,9317.993,12211.406
2015-07-04,4514.846,7934.1426,10885.926
2015-07-05,-2231.1035,-590.29004,1561.54
2015-07-06,4934.494,8740.791,11523.348
2015-07-07,4977.935,8513.666,11341.22
2015-07-08,4599.0933,7976.0347,10636.612
2015-07-09,3837.3828,7097.1157,9870.619
2015-07-10,4629.5312,8028.477,10667.269
2015-07-11,3212.6448,6763.9604,9454.158
2015-07-12,-1968.1299,-193.5664,1990.6797
2015-07-13,4441.839,8704.51,11816.674
2015-07-14,4629.2114,8635.968,11695.471
2015-07-15,4069.2097,8117.904,11170.236
2015-07-16,3837.4592,7518.5005,10336.373
2015-07-17,4126.2046,7878.612,10724.589
2015-07-18,3841.703,6735.9175,9495.795
2015-07-19,-1958.4795,-442.10352,1325.7812
2015-07-20,5750.8105,8866.248,11533.352
2015-07-21,5207.714,8404.506,11150.289
2015-07-22,4763.8765,7989.4893,10831.665
2015-07-23,4337.4,7664.551,10500.576
2015-07-24,5014.425,8140.6836,10824.088
2015-07-25,4737.3945,7835.9956,10515.108
2015-07-26,-1375.9102,52.55127,1853.4644
2015-07-27,6841.8037,9925.799,12955.057
2015-07-28,6359.3867,9463.893,12508.343
2015-07-29,5741.587,8960.955,11932.641
2015-07-30,5483.773,8590.807,11506.373
2015-07-31,5765.672,8906.176,11563.542
