timestamp,p10,median,p90
2015-07-02,8250.555,9409.131,10874.097
2015-07-03,8122.28,9328.757,10948.173
2015-07-04,6995.0586,8068.582,9462.818
2015-07-05,-612.30273,401.69727,1772.9463
2015-07-06,6963.782,8008.463,9257.543
2015-07-07,6770.992,7725.0195,8884.584
2015-07-08,6070.421,6976.2866,8099.6846
2015-07-09,5835.443,6728.6367,7820.1934
2015-07-10,6195.0435,7093.1436,8195.9
2015-07-11,6973.499,7956.081,9155.859
2015-07-12,-788.6504,334.19873,1766.2168
2015-07-13,8699.3125,9913.062,11665.68
2015-07-14,8234.206,9481.695,11122.861
2015-07-15,7532.862,8732.924,10312.686
2015-07-16,6964.0703,8205.238,9751.894
2015-07-17,7234.997,8581.283,10174.282
2015-07-18,6477.851,7375.8706,8510.479
2015-07-19,-373.52295,614.61035,1756.707
2015-07-20,6020.1035,7038.3906,8155.423
2015-07-21,5814.0894,6762.591,7878.894
2015-07-22,4869.4766,5792.5957,6858.5674
2015-07-23,4884.0776,5843.606,6805.301
2015-07-24,4857.5547,5969.822,7145.861
2015-07-25,6552.3447,7677.6636,9079.415
2015-07-26,-478.89648,402.19287,1745.9458
2015-07-27,8942.089,10653.297,12835.422
2015-07-28,8631.935,10252.994,12499.254
2015-07-29,8101.704,9896.275,12149.73
2015-07-30,7811.286,9753.43,12114.434
2015-07-31,7871.0933,9900.51,12330.658
