timestamp,p10,median,p90
2015-07-02,3987.015,5760.249,7130.3403
2015-07-03,4260.999,6062.8506,7530.8486
2015-07-04,2577.7983,4645.1187,6359.0996
2015-07-05,-1770.6289,-600.83154,690.66187
2015-07-06,1886.4197,4896.552,6675.993
2015-07-07,1760.5769,4495.3525,6373.9224
2015-07-08,1492.5127,3904.1384,5722.5967
2015-07-09,712.0056,2555.129,4598.433
2015-07-10,2033.2034,4275.417,5948.0913
2015-07-11,1486.6545,3983.0308,5688.864
2015-07-12,-1497.2358,69.887695,1490.0222
2015-07-13,2701.6953,6093.8105,8035.071
2015-07-14,2402.5605,5765.532,7848.319
2015-07-15,1865.2258,5107.381,7175.3506
2015-07-16,1149.5784,4188.7227,6147.177
2015-07-17,1265.9121,4573.9033,6592.3228
2015-07-18,1447.8052,3373.0625,5256.9785
2015-07-19,-1773.6006,-555.14453,647.8967
2015-07-20,2822.3608,4984.2686,6734.4707
2015-07-21,2616.2085,4804.1567,6417.422
2015-07-22,2418.983,4428.5215,6025.948
2015-07-23,2115.53,4071.275,5757.251
2015-07-24,2637.571,4585.378,6112.09
2015-07-25,2818.9077,4709.8003,6243.245
2015-07-26,-893.53467,75.08447,1119.4202
2015-07-27,4882.5474,6829.9297,8604.328
2015-07-28,4595.389,6503.69,8307.661
2015-07-29,4033.3472,6034.672,7748.504
2015-07-30,3641.3254,5576.0635,7224.176
2015-07-31,3852.4478,5743.0825,7251.127
