timestamp,p10,median,p90
2015-07-02,3969.9749,4654.5137,5594.5854
2015-07-03,4262.422,4948.105,6043.5312
2015-07-04,2330.0571,2976.501,3896.01
2015-07-05,-637.5503,-58.5437,856.6321
2015-07-06,3843.6511,4366.6973,5107.1597
2015-07-07,3666.707,4150.823,4811.6655
2015-07-08,3527.6553,3976.3054,4606.9053
2015-07-09,3277.7144,3724.3135,4359.912
2015-07-10,3707.7124,4142.2427,4732.6797
2015-07-11,2403.8804,2848.0732,3424.2314
2015-07-12,-526.0073,100.22925,903.79443
2015-07-13,4088.999,4637.754,5472.363
2015-07-14,4030.645,4570.426,5340.5854
2015-07-15,3797.1248,4318.8438,5106.9062
2015-07-16,3550.8477,4083.4565,4869.153
2015-07-17,3908.0225,4450.87,5272.967
2015-07-18,2174.0088,2610.399,3206.8787
2015-07-19,-223.14551,246.89795,903.7322
2015-07-20,3561.3765,4069.92,4720.1533
2015-07-21,3296.445,3778.528,4467.74
2015-07-22,3014.2764,3488.3083,4154.0303
2015-07-23,2927.897,3401.441,4050.197
2015-07-24,3316.9612,3811.68,4528.765
2015-07-25,2117.6035,2681.8254,3450.955
2015-07-26,-353.20605,166.5857,1015.42334
2015-07-27,4381.649,5175.2686,6429.713
2015-07-28,4222.6064,4976.8945,6307.522
2015-07-29,4016.3967,4819.4185,6294.365
2015-07-30,3925.838,4816.256,6404.1836
2015-07-31,4107.9443,5082.271,6772.4355
