timestamp,p10,median,p90
2015-07-02,4127.965,4579.2046,5068.4507
2015-07-03,3827.3887,4321.377,4805.4272
2015-07-04,775.3445,1186.7993,1626.3181
2015-07-05,-285.0808,106.19849,535.2351
2015-07-06,2976.212,3420.9521,3868.7732
2015-07-07,2831.6733,3246.13,3618.5725
2015-07-08,2614.0117,3016.1902,3453.2793
2015-07-09,2269.1807,2687.5837,3077.5796
2015-07-10,1841.9225,2312.273,2740.231
2015-07-11,978.8281,1449.1205,1932.2991
2015-07-12,-298.2495,130.55908,642.30664
2015-07-13,4675.005,5373.371,6123.8604
2015-07-14,4379.4365,5005.702,5663.5415
2015-07-15,3916.0706,4547.2217,5183.0957
2015-07-16,3655.7998,4239.321,4863.7065
2015-07-17,3525.8203,4159.423,4819.1445
2015-07-18,980.2135,1390.3966,1837.837
2015-07-19,72.7251,492.48584,897.5315
2015-07-20,2830.044,3321.2163,3761.9097
2015-07-21,2587.217,3038.849,3417.69
2015-07-22,2273.3513,2727.7588,3147.9314
2015-07-23,2016.4624,2454.685,2850.7644
2015-07-24,1677.4073,2157.3367,2619.014
2015-07-25,1102.2698,1526.3531,2043.7384
2015-07-26,-337.75195,49.248047,487.47705
2015-07-27,4780.046,5484.119,6266.676
2015-07-28,4432.6626,5112.6553,5929.88
2015-07-29,3921.735,4610.6885,5364.1787
2015-07-30,3681.242,4391.207,5099.7773
2015-07-31,3430.8242,4214.3237,5011.5405
