timestamp,p10,median,p90
2015-07-02,4907.9424,5881.1494,6990.2803
2015-07-03,5067.0825,6123.1914,7392.8564
2015-07-04,1876.3015,2689.3584,3603.996
2015-07-05,-728.5703,124.031006,1067.8718
2015-07-06,4406.8794,5332.7266,6448.556
2015-07-07,3717.1777,4528.5747,5528.98
2015-07-08,3225.1035,4081.6245,5009.1553
2015-07-09,2915.245,3810.504,4663.832
2015-07-10,3153.6526,3980.736,4864.3403
2015-07-11,2230.476,3076.1443,3922.9092
2015-07-12,-779.47266,74.64014,1113.0474
2015-07-13,6204.061,7443.6865,9040.299
2015-07-14,5459.384,6610.5947,7977.5215
2015-07-15,4827.367,5857.541,7135.53
2015-07-16,4584.4355,5597.184,6807.625
2015-07-17,4894.454,5988.8613,7311.896
2015-07-18,2106.318,2940.5588,3842.6284
2015-07-19,-105.293945,698.09424,1535.1445
2015-07-20,4454.8345,5359.709,6369.139
2015-07-21,3736.4622,4549.131,5456.0156
2015-07-22,3368.8652,4130.4214,4974.077
2015-07-23,3022.5356,3805.1702,4582.5137
2015-07-24,3065.3848,3909.5024,4744.1797
2015-07-25,2161.1465,2923.0986,3743.5583
2015-07-26,-702.97754,-2.2358398,840.42065
2015-07-27,6478.075,7793.8936,9398.898
2015-07-28,5443.0586,6661.782,8164.5493
2015-07-29,4834.0884,5927.853,7209.4053
2015-07-30,4815.7163,5946.1885,7195.472
2015-07-31,4920.2285,6178.338,7532.116
