timestamp,p10,median,p90
2015-07-02,5360.439,6376.383,7434.798
2015-07-03,5536.9507,6552.581,7756.073
2015-07-04,2802.8286,3689.1958,4623.7812
2015-07-05,-500.25732,317.313,1247.5505
2015-07-06,4209.633,5010.014,5893.312
2015-07-07,3699.5063,4420.205,5227.3564
2015-07-08,3665.4077,4380.12,5200.449
2015-07-09,2938.9385,3719.5422,4480.0435
2015-07-10,3210.297,3947.3772,4728.912
2015-07-11,2486.5642,3303.3647,4071.616
2015-07-12,-834.38525,40.570312,1019.2212
2015-07-13,5654.3027,6554.4883,7727.591
2015-07-14,5298.198,6246.507,7323.285
2015-07-15,5026.8164,5999.3555,7040.947
2015-07-16,4467.954,5387.6045,6441.7725
2015-07-17,4641.3354,5620.552,6683.2305
2015-07-18,2455.519,3219.8145,3996.8367
2015-07-19,-123.7251,666.72363,1448.1455
2015-07-20,3750.6943,4491.848,5193.756
2015-07-21,2980.1084,3683.0225,4370.9185
2015-07-22,2884.7407,3586.0493,4305.5293
2015-07-23,2564.3308,3285.665,3983.7031
2015-07-24,2714.1826,3531.6152,4327.1562
2015-07-25,2503.8806,3401.2114,4238.2085
2015-07-26,-565.06055,237.98901,1180.0815
2015-07-27,6525.039,7803.4053,9299.872
2015-07-28,5921.102,7252.9673,8792.51
2015-07-29,5840.954,7219.9927,8744.582
2015-07-30,5248.46,6739.0146,8366.107
2015-07-31,5243.0186,6770.0615,8425.092
