timestamp,p10,median,p90
2015-07-02,6592.418,9726.779,12213.695
2015-07-03,6504.644,10042.16,12958.746
2015-07-04,2127.0586,6370.8203,9966.087
2015-07-05,-2586.7314,-761.4624,1734.2749
2015-07-06,889.7988,6748.093,11400.114
2015-07-07,1023.3872,7458.916,11809.27
2015-07-08,209.64795,5398.85,9991.359
2015-07-09,-283.05908,3045.7139,7791.5566
2015-07-10,724.5454,6182.971,10610.838
2015-07-11,-185.3623,4335.804,9117.943
2015-07-12,-2102.6934,63.13086,3156.8235
2015-07-13,735.5259,7586.218,12316.797
2015-07-14,731.1958,7496.2817,12322.5625
2015-07-15,441.70117,5728.4863,10720.172
2015-07-16,217.37207,5211.0,9678.491
2015-07-17,401.67578,5632.3384,10290.23
2015-07-18,381.54248,3410.81,7875.33
2015-07-19,-2864.6074,-721.67236,1617.9019
2015-07-20,3208.7595,7988.4653,11389.941
2015-07-21,3505.575,7885.018,11426.777
2015-07-22,3452.9324,7355.6084,10601.522
2015-07-23,3696.1462,7344.833,10310.415
2015-07-24,4401.785,7770.031,10408.555
2015-07-25,3458.8142,6473.677,9227.793
2015-07-26,-1329.5615,192.08154,1864.0933
2015-07-27,6318.1177,9576.777,12533.533
2015-07-28,6002.0454,9220.746,12188.584
2015-07-29,5033.2236,8238.968,10927.287
2015-07-30,5034.6934,7799.919,10254.994
2015-07-31,5530.5737,8184.9185,10448.919
