timestamp,p10,median,p90
2015-07-02,5586.7485,6966.2407,8442.64
2015-07-03,6158.5986,7440.491,8905.73
2015-07-04,7735.878,9099.352,10744.893
2015-07-05,-1502.6328,-203.1665,1344.0068
2015-07-06,5559.0913,6883.2783,8258.955
2015-07-07,4579.7715,5820.9023,7064.7637
2015-07-08,4185.295,5498.0195,6816.6055
2015-07-09,4016.0803,5491.6895,6829.999
2015-07-10,4768.266,6236.551,7838.9404
2015-07-11,7837.7935,9438.309,11254.773
2015-07-12,-708.6035,719.40576,2609.745
2015-07-13,7268.87,8940.781,11102.582
2015-07-14,6063.48,7632.762,9489.269
2015-07-15,5320.233,6935.391,8909.665
2015-07-16,4466.905,6206.3657,8236.357
2015-07-17,5726.5474,7537.093,9513.726
2015-07-18,7396.5464,9046.486,10875.555
2015-07-19,-944.3926,383.80566,2039.8486
2015-07-20,5362.0806,6848.5854,8417.408
2015-07-21,4471.5635,5941.004,7516.252
2015-07-22,4077.0015,5518.9727,7029.178
2015-07-23,4265.4497,5521.0884,6742.6035
2015-07-24,5197.874,6452.436,7908.792
2015-07-25,7825.5347,9327.162,11229.428
2015-07-26,-552.33057,444.49805,1990.7871
2015-07-27,7007.9517,8572.13,10551.185
2015-07-28,5759.1353,7232.47,9114.686
2015-07-29,5073.5073,6754.1753,8794.187
2015-07-30,4637.0415,6241.274,8471.457
2015-07-31,5472.441,7242.6797,9733.976
