timestamp,p10,median,p90
2015-07-02,8365.239,9704.838,11520.474
2015-07-03,9302.628,10681.926,12736.125
2015-07-04,8146.943,9451.636,11265.756
2015-07-05,-1003.21094,128.37256,1977.667
2015-07-06,7325.305,8522.201,10118.032
2015-07-07,6485.858,7466.8228,8820.254
2015-07-08,6048.7573,7041.6724,8457.906
2015-07-09,5968.3945,6985.374,8440.767
2015-07-10,7072.2085,8125.406,9594.406
2015-07-11,8090.7827,9220.552,10751.583
2015-07-12,-625.40234,537.69727,2378.38
2015-07-13,8796.686,9970.84,11922.965
2015-07-14,8159.7285,9405.722,11302.97
2015-07-15,7656.9053,8909.661,10878.943
2015-07-16,6819.1187,8197.926,10151.557
2015-07-17,8321.352,9714.418,11718.377
2015-07-18,7422.783,8451.633,9811.232
2015-07-19,-499.82422,600.48535,2091.3818
2015-07-20,6988.6973,8182.535,9606.341
2015-07-21,5584.8213,6756.7476,8352.0205
2015-07-22,4884.0967,6062.4927,7675.4316
2015-07-23,4823.037,6078.6963,7600.5073
2015-07-24,6325.6055,7630.46,9422.13
2015-07-25,7997.4917,9455.548,11463.255
2015-07-26,-239.25244,862.26807,2785.517
2015-07-27,9496.344,11475.039,14274.842
2015-07-28,8571.604,10520.975,13491.561
2015-07-29,7910.2705,10181.0,13415.467
2015-07-30,7466.546,9863.932,13292.518
2015-07-31,8273.75,10704.583,14294.396
