timestamp,p10,median,p90
2015-07-02,5702.3467,7859.3906,10008.335
2015-07-03,5321.933,7498.2827,9623.831
2015-07-04,2514.4114,4555.3975,6726.378
2015-07-05,-1746.0215,-400.06494,1286.9878
2015-07-06,5570.601,7884.049,10069.101
2015-07-07,5874.16,8053.179,10251.193
2015-07-08,5530.8228,7658.83,9647.537
2015-07-09,5681.643,7723.0137,9703.539
2015-07-10,5389.3984,7457.545,9537.178
2015-07-11,2622.831,4634.1577,6660.1597
2015-07-12,-1269.0,9.243652,1806.4629
2015-07-13,5661.9893,8071.85,10486.235
2015-07-14,5981.5444,8288.888,10587.507
2015-07-15,5563.5625,7848.445,10156.5625
2015-07-16,5606.431,7826.192,9873.654
2015-07-17,5149.024,7567.8555,9747.631
2015-07-18,2604.2073,4498.7056,6578.744
2015-07-19,-1436.3779,-104.041504,1393.959
2015-07-20,5998.2505,8455.934,10767.303
2015-07-21,5958.1123,8270.748,10497.54
2015-07-22,5542.1816,7793.984,10034.859
2015-07-23,5730.747,7912.1885,10040.613
2015-07-24,5353.258,7516.509,9509.182
2015-07-25,3100.891,5042.5806,6983.2734
2015-07-26,-1136.415,87.80615,1551.1992
2015-07-27,5922.412,8256.821,10603.987
2015-07-28,5927.9546,8309.756,10699.458
2015-07-29,5326.5127,7704.574,9991.419
2015-07-30,5501.9087,7699.008,9907.069
2015-07-31,5424.341,7514.997,9624.885
