timestamp,p10,median,p90
2015-07-02,4741.776,5703.34,6751.0
2015-07-03,4982.536,5940.1855,7101.689
2015-07-04,3875.319,4765.524,5807.7754
2015-07-05,-783.1172,23.987305,1059.3181
2015-07-06,4590.115,5484.7383,6508.6377
2015-07-07,4496.147,5355.3438,6361.49
2015-07-08,4221.747,5063.4434,6055.669
2015-07-09,3751.619,4610.983,5651.118
2015-07-10,4149.3545,5010.0806,5977.2915
2015-07-11,3810.016,4683.431,5615.8022
2015-07-12,-592.1196,189.74951,1180.1621
2015-07-13,5100.6987,6058.786,7252.1074
2015-07-14,5036.032,6014.3994,7121.4526
2015-07-15,4709.414,5722.6494,6814.343
2015-07-16,4241.09,5248.5015,6358.7295
2015-07-17,4480.1606,5538.0107,6693.035
2015-07-18,3399.268,4260.602,5206.9883
2015-07-19,-543.66846,274.70898,1230.3091
2015-07-20,4185.277,5073.463,6099.212
2015-07-21,4178.605,5105.7383,6122.75
2015-07-22,3727.7764,4625.6284,5607.037
2015-07-23,3517.1804,4413.2495,5373.637
2015-07-24,3777.7065,4677.1685,5680.0044
2015-07-25,3728.2434,4618.671,5665.9946
2015-07-26,-622.72217,93.865234,1025.1509
2015-07-27,5242.4497,6338.2666,7685.543
2015-07-28,5169.9604,6238.385,7596.9917
2015-07-29,4618.5454,5699.2437,7023.4883
2015-07-30,4474.9443,5652.2666,6951.297
2015-07-31,4572.163,5821.3213,7193.16
