timestamp,p10,median,p90
2015-07-02,3689.109,7396.468,9437.478
2015-07-03,4554.6333,8222.711,10338.552
2015-07-04,4296.5957,8198.619,10473.648
2015-07-05,-1688.3242,162.09375,2890.8547
2015-07-06,888.0337,6357.901,9374.638
2015-07-07,635.46387,6142.6113,9210.134
2015-07-08,358.3838,5132.67,8846.307
2015-07-09,-486.0835,1709.3298,5953.9375
2015-07-10,1268.7114,5965.636,8722.949
2015-07-11,2207.4124,6699.7603,8958.702
2015-07-12,-1114.7378,355.396,2955.962
2015-07-13,2306.0828,6683.724,8766.403
2015-07-14,2502.3174,6476.087,8760.015
2015-07-15,1454.4146,5839.4556,8117.324
2015-07-16,905.9116,4848.244,7314.103
2015-07-17,2881.155,6464.389,8483.164
2015-07-18,3772.1216,6500.4614,8305.268
2015-07-19,-1290.2075,-137.24316,1270.3506
2015-07-20,3913.1528,6452.2046,8227.072
2015-07-21,3458.1694,6031.2554,7896.3857
2015-07-22,3053.6287,5604.46,7417.293
2015-07-23,2917.7393,5481.4766,7334.6865
2015-07-24,4217.113,6551.8633,8169.971
2015-07-25,4908.3203,7062.6973,8705.737
2015-07-26,-846.7422,136.71289,1465.3735
2015-07-27,5028.696,7110.629,8742.636
2015-07-28,4752.7437,6824.1055,8542.062
2015-07-29,4094.9604,6486.3,8238.953
2015-07-30,3708.493,6101.241,7925.294
2015-07-31,4833.1694,6949.5815,8529.236
