timestamp,p10,median,p90
2015-07-02,6916.9766,7786.7314,8830.321
2015-07-03,7403.0615,8384.518,9668.58
2015-07-04,4703.444,5518.0596,6612.103
2015-07-05,-1015.41064,-50.572754,1127.4868
2015-07-06,4670.829,5462.1597,6401.5137
2015-07-07,3998.6763,4677.2754,5451.0806
2015-07-08,3534.5625,4255.1074,5107.054
2015-07-09,3991.8208,4708.0806,5474.99
2015-07-10,5092.553,5768.9917,6614.4272
2015-07-11,5010.333,5804.7817,6698.492
2015-07-12,-235.78613,745.52637,2017.9475
2015-07-13,7455.6523,8397.906,9779.676
2015-07-14,6750.4707,7770.3076,9178.554
2015-07-15,5887.2827,6987.8438,8529.721
2015-07-16,5394.4165,6603.13,8075.8193
2015-07-17,6502.0303,7675.2954,9132.301
2015-07-18,4063.1763,4903.381,5898.277
2015-07-19,-369.70557,573.68555,1636.0371
2015-07-20,4045.24,4909.15,5874.304
2015-07-21,3543.2612,4396.211,5300.535
2015-07-22,2982.9802,3741.8936,4670.765
2015-07-23,3683.2202,4426.774,5197.139
2015-07-24,4681.791,5438.6997,6351.8335
2015-07-25,5047.6343,5875.7427,6898.1445
2015-07-26,-326.45508,441.62646,1608.9106
2015-07-27,7604.39,8900.483,10567.436
2015-07-28,6752.09,8035.924,9940.057
2015-07-29,6324.115,7765.563,9862.053
2015-07-30,6104.5684,7727.171,10014.644
2015-07-31,6911.975,8605.218,11075.031
