timestamp,p10,median,p90
2015-07-02,8748.878,10289.977,12143.918
2015-07-03,8867.471,10382.959,12423.704
2015-07-04,7921.257,9388.405,11220.07
2015-07-05,-1383.0625,-258.9209,1403.4155
2015-07-06,7270.363,8684.761,10302.709
2015-07-07,6593.4873,7867.383,9320.866
2015-07-08,6583.1226,7853.5586,9366.368
2015-07-09,5657.551,7074.946,8625.621
2015-07-10,6574.3535,7908.1177,9424.964
2015-07-11,8064.8687,9461.353,11094.601
2015-07-12,-758.3828,346.07568,1909.7993
2015-07-13,9734.212,11229.115,13332.264
2015-07-14,8895.705,10429.209,12429.086
2015-07-15,8649.882,10244.92,12221.547
2015-07-16,7601.963,9260.867,11188.084
2015-07-17,8084.086,9833.132,11885.85
2015-07-18,7626.469,8944.316,10449.232
2015-07-19,-142.15771,1003.19336,2398.2783
2015-07-20,6854.296,8253.054,9819.334
2015-07-21,5821.291,7164.0557,8634.604
2015-07-22,5678.154,6906.2026,8276.46
2015-07-23,5452.3237,6678.008,7871.858
2015-07-24,6131.6123,7402.501,8883.545
2015-07-25,7978.671,9470.932,11278.989
2015-07-26,-404.8369,534.8364,2074.3862
2015-07-27,9856.227,11763.587,14395.222
2015-07-28,9153.3955,11041.268,13793.679
2015-07-29,8607.921,10784.051,13672.948
2015-07-30,8568.269,10871.451,13905.742
2015-07-31,8288.878,10794.511,14003.762
