timestamp,p10,median,p90
2015-07-02,6012.89,6761.02,7773.144
2015-07-03,6211.1133,7012.1543,8205.897
2015-07-04,5131.589,5842.965,6795.8066
2015-07-05,-747.45703,-29.082031,992.7666
2015-07-06,5039.903,5714.795,6513.2773
2015-07-07,4796.4497,5388.3457,6022.98
2015-07-08,4403.9883,4979.4033,5692.068
2015-07-09,4488.2407,5081.6226,5790.662
2015-07-10,4850.4707,5450.067,6168.123
2015-07-11,5252.7095,5899.0674,6653.9253
2015-07-12,-274.26367,477.93066,1449.3247
2015-07-13,6362.9277,7077.171,8293.841
2015-07-14,5931.6636,6660.953,7731.6133
2015-07-15,5595.674,6322.4155,7413.7817
2015-07-16,5086.6816,5831.8857,6947.9766
2015-07-17,5553.4688,6352.064,7554.1455
2015-07-18,4670.8926,5273.7485,6052.3857
2015-07-19,-236.87354,454.65234,1268.1267
2015-07-20,4409.2017,5109.967,5882.352
2015-07-21,4168.6826,4819.03,5619.9126
2015-07-22,3528.6816,4183.274,4983.416
2015-07-23,3756.0728,4406.7866,5111.8228
2015-07-24,4216.8926,4894.064,5758.1606
2015-07-25,5142.6445,5957.5117,7005.587
2015-07-26,-169.95703,438.77686,1520.6772
2015-07-27,6690.5845,7957.125,9809.62
2015-07-28,6188.076,7394.806,9418.0625
2015-07-29,5786.087,7181.4873,9465.662
2015-07-30,5543.167,7122.6045,9634.098
2015-07-31,5864.6206,7477.6963,10203.679
