timestamp,p10,median,p90
2015-07-02,5596.119,7911.4766,10138.501
2015-07-03,5821.5483,8316.807,10816.465
2015-07-04,3476.4333,6519.1943,9151.248
2015-07-05,-2390.622,-897.4873,1333.5786
2015-07-06,3170.4019,6585.5947,9144.011
2015-07-07,3262.4094,6093.768,8645.588
2015-07-08,3232.849,5849.051,8258.264
2015-07-09,3422.2732,5971.7554,8327.178
2015-07-10,4213.5635,6773.742,9072.939
2015-07-11,3357.903,6049.975,8341.265
2015-07-12,-1130.4385,161.85449,2297.0347
2015-07-13,5482.36,8312.968,10764.475
2015-07-14,5095.983,7824.4756,10280.946
2015-07-15,4499.83,7370.048,9820.641
2015-07-16,4526.9253,7247.7915,9460.859
2015-07-17,4705.4795,7464.2334,9743.691
2015-07-18,3373.5225,5707.495,7989.2075
2015-07-19,-1705.1792,-473.62744,1147.6655
2015-07-20,4903.3975,7420.175,9565.539
2015-07-21,4107.754,6699.849,8811.568
2015-07-22,3992.8213,6325.653,8455.262
2015-07-23,4532.48,6798.279,8804.975
2015-07-24,5111.045,7230.6514,9207.233
2015-07-25,4360.2837,6604.9727,8669.06
2015-07-26,-965.7783,27.404297,1576.5107
2015-07-27,6093.1875,8376.089,10716.912
2015-07-28,5423.2676,7692.947,10077.73
2015-07-29,4799.336,7190.7915,9409.086
2015-07-30,4914.4746,7092.846,9265.535
2015-07-31,5600.83,7729.0083,9730.859
