timestamp,p10,median,p90
2015-07-02,7671.94,9191.365,11174.372
2015-07-03,8081.6763,9549.191,11811.459
2015-07-04,6856.531,8115.116,9929.975
2015-07-05,-1020.8218,162.37207,1793.3555
2015-07-06,6390.676,7578.5474,9095.592
2015-07-07,5445.4956,6442.083,7736.099
2015-07-08,4988.368,5999.9375,7288.4795
2015-07-09,4372.1587,5425.643,6660.9517
2015-07-10,5536.457,6507.7466,7747.166
2015-07-11,6689.875,7769.4814,9153.28
2015-07-12,-621.91943,503.27295,2081.4087
2015-07-13,8389.192,9765.96,11946.757
2015-07-14,7896.9287,9298.867,11371.324
2015-07-15,7255.751,8618.522,10628.495
2015-07-16,6383.9995,7811.98,9697.744
2015-07-17,7005.3193,8496.287,10531.57
2015-07-18,6206.675,7245.3184,8658.772
2015-07-19,-313.6045,811.6831,2174.483
2015-07-20,5843.9536,7054.5664,8549.254
2015-07-21,4527.7188,5816.6196,7355.648
2015-07-22,4188.213,5302.718,6758.3433
2015-07-23,3964.4905,5051.1357,6294.9785
2015-07-24,4796.328,5892.87,7278.204
2015-07-25,6519.578,7799.909,9462.718
2015-07-26,-388.1919,574.0376,2129.088
2015-07-27,9101.482,11053.603,13859.8955
2015-07-28,8356.262,10345.161,13250.839
2015-07-29,7496.9893,9805.742,12837.443
2015-07-30,7314.5396,9694.776,12803.801
2015-07-31,7639.5063,9975.756,13183.055
