timestamp,p10,median,p90
2015-07-02,6740.9614,8094.004,10015.779
2015-07-03,7245.4834,8635.539,10799.154
2015-07-04,5139.701,6141.5425,7663.204
2015-07-05,-858.272,157.18701,1565.4766
2015-07-06,5918.974,6972.2725,8399.699
2015-07-07,5153.939,6055.29,7295.8936
2015-07-08,5048.7847,5950.6157,7174.7783
2015-07-09,4707.066,5591.334,6718.3984
2015-07-10,5641.37,6450.0293,7573.4204
2015-07-11,5540.072,6464.388,7649.369
2015-07-12,-819.59375,241.09619,1711.0461
2015-07-13,7662.166,8987.294,11153.449
2015-07-14,6866.511,8137.271,10095.055
2015-07-15,6337.7827,7614.3887,9609.646
2015-07-16,6100.105,7436.677,9309.164
2015-07-17,6585.3813,7982.087,9929.975
2015-07-18,5083.712,6012.945,7256.9253
2015-07-19,16.264648,955.3804,2146.3171
2015-07-20,5779.4907,6821.101,8116.1675
2015-07-21,4930.455,5924.0215,7217.4795
2015-07-22,4757.7773,5689.864,6841.296
2015-07-23,4695.676,5624.2734,6691.6045
2015-07-24,5238.6216,6174.783,7389.9453
2015-07-25,5385.7915,6369.406,7643.5645
2015-07-26,-446.2046,382.26855,1646.4956
2015-07-27,8282.361,9885.713,12407.065
2015-07-28,7131.0566,8649.626,11011.121
2015-07-29,6537.6504,8159.5464,10547.219
2015-07-30,6691.7954,8343.361,10716.163
2015-07-31,6895.7124,8722.743,11246.066
