timestamp,p10,median,p90
2015-07-02,4469.829,6955.395,9128.553
2015-07-03,4363.5103,7169.432,9549.482
2015-07-04,743.7886,3516.9429,6771.3438
2015-07-05,-1715.563,-218.79346,1989.9006
2015-07-06,1486.9846,6452.431,9518.7
2015-07-07,1679.8508,6220.5723,9496.658
2015-07-08,1081.7207,5178.6157,8613.956
2015-07-09,717.98926,4695.8457,7901.9385
2015-07-10,1504.1138,5419.535,8533.846
2015-07-11,-467.51904,1979.94,5665.578
2015-07-12,-1806.6982,-168.55078,2335.456
2015-07-13,803.5166,5395.343,8798.868
2015-07-14,1028.3733,5205.2476,8629.582
2015-07-15,808.48047,4393.021,7558.878
2015-07-16,1401.3894,4541.581,7409.277
2015-07-17,1396.9751,5012.259,7978.673
2015-07-18,581.4707,2136.1853,4597.6865
2015-07-19,-1815.1367,-540.0674,1115.2537
2015-07-20,3575.623,6346.501,8633.211
2015-07-21,3547.6306,5962.9785,8194.985
2015-07-22,3441.4229,5554.8647,7637.6777
2015-07-23,3559.0405,5583.5757,7479.8306
2015-07-24,4236.91,6125.653,7972.592
2015-07-25,1817.6072,3408.4521,5345.677
2015-07-26,-940.6343,29.859863,1426.3494
2015-07-27,4663.772,6817.3535,9091.976
2015-07-28,4433.961,6468.0693,8698.749
2015-07-29,4074.309,5962.301,7944.1084
2015-07-30,4132.37,5711.834,7539.1494
2015-07-31,4728.3345,6340.446,8055.91
