timestamp,p10,median,p90
2015-07-02,7502.5483,10634.776,13597.703
2015-07-03,7458.448,10760.158,13955.155
2015-07-04,4875.0205,8890.167,12327.451
2015-07-05,-2667.0703,-633.8457,2354.3418
2015-07-06,5482.802,10461.565,13778.453
2015-07-07,5873.5176,9997.441,13357.341
2015-07-08,5298.2817,9357.564,12365.961
2015-07-09,5147.2754,9069.177,12030.031
2015-07-10,5358.635,9283.271,12264.215
2015-07-11,3412.9663,7563.5293,10742.409
2015-07-12,-2409.7979,7.126953,2954.0688
2015-07-13,4689.052,10031.627,13553.2705
2015-07-14,4843.582,9669.389,13165.172
2015-07-15,4469.4414,9182.809,12523.351
2015-07-16,4450.828,8896.548,11955.54
2015-07-17,4467.868,9008.268,12216.893
2015-07-18,4611.0166,7338.126,10221.147
2015-07-19,-2035.294,-417.44727,1738.5918
2015-07-20,7404.4365,10473.569,13435.316
2015-07-21,7012.5615,9859.509,12711.707
2015-07-22,6986.848,9561.74,12330.586
2015-07-23,6897.4717,9381.15,11994.64
2015-07-24,6945.2783,9409.742,11931.851
2015-07-25,5817.45,8454.8125,11148.229
2015-07-26,-1306.2891,-0.97558594,2187.024
2015-07-27,7690.409,10623.904,13903.601
2015-07-28,7262.6235,10123.409,13394.58
2015-07-29,7106.917,9856.986,12889.355
2015-07-30,7050.0317,9512.88,12381.875
2015-07-31,7352.207,9761.448,12485.208
