timestamp,p10,median,p90
2015-07-02,7006.75,8374.144,9786.498
2015-07-03,7687.091,9179.5625,10941.404
2015-07-04,4293.035,5493.142,6785.5493
2015-07-05,-789.55225,430.188,1734.6362
2015-07-06,5353.5,6579.653,7906.052
2015-07-07,4835.426,5976.2466,7265.6494
2015-07-08,3769.7188,4962.9604,6187.594
2015-07-09,3391.4497,4609.876,5825.4307
2015-07-10,4190.792,5400.0967,6650.54
2015-07-11,4390.1934,5607.3433,6881.365
2015-07-12,-842.72754,373.9839,1766.5625
2015-07-13,8182.5166,9659.781,11466.385
2015-07-14,7533.5576,9100.893,10763.172
2015-07-15,6224.8584,7698.7354,9324.223
2015-07-16,5790.2495,7336.4795,8965.31
2015-07-17,6686.011,8282.039,9998.529
2015-07-18,4017.9106,5207.223,6407.555
2015-07-19,-114.64258,1094.3076,2261.2668
2015-07-20,4857.0737,6039.391,7271.835
2015-07-21,4262.783,5417.187,6600.6875
2015-07-22,3238.414,4381.574,5580.21
2015-07-23,3017.7358,4111.573,5283.8057
2015-07-24,3724.8723,4981.245,6198.7686
2015-07-25,4550.817,5724.3994,6969.823
2015-07-26,-634.10205,424.19727,1658.1348
2015-07-27,9173.949,11077.846,13281.204
2015-07-28,8306.221,10188.025,12344.707
2015-07-29,6970.629,8903.463,11017.578
2015-07-30,6955.572,9009.098,11155.916
2015-07-31,7308.6753,9472.568,11714.687
