timestamp,p10,median,p90
2015-07-02,4534.465,5076.3394,5705.492
2015-07-03,4939.761,5560.716,6348.8926
2015-07-04,2321.395,2838.9556,3437.0576
2015-07-05,-490.12866,59.96411,725.7483
2015-07-06,3236.5327,3783.4326,4369.973
2015-07-07,3003.4326,3457.4646,3942.7322
2015-07-08,2860.042,3326.678,3855.6553
2015-07-09,2919.8271,3393.155,3919.664
2015-07-10,3268.4163,3735.8655,4294.264
2015-07-11,2460.124,2970.85,3518.2546
2015-07-12,-433.43018,144.76465,910.65625
2015-07-13,4737.5483,5328.0864,6226.635
2015-07-14,4332.8486,4991.022,5863.8105
2015-07-15,4039.8923,4727.232,5688.3896
2015-07-16,3744.3145,4478.341,5400.4956
2015-07-17,4445.565,5189.0566,6126.37
2015-07-18,2146.9172,2647.8867,3252.9658
2015-07-19,12.591064,533.72754,1144.5461
2015-07-20,3054.2236,3584.2058,4160.491
2015-07-21,2638.1172,3123.7598,3659.714
2015-07-22,2362.7334,2836.559,3375.6772
2015-07-23,2550.9695,3015.9817,3495.8123
2015-07-24,2899.191,3384.1487,3944.0159
2015-07-25,2563.5503,3070.9338,3638.5183
2015-07-26,-322.41357,132.71167,808.1279
2015-07-27,5000.5166,5775.134,6774.912
2015-07-28,4518.9116,5280.052,6418.3223
2015-07-29,4250.1797,5037.4824,6255.209
2015-07-30,4175.7144,5087.3037,6421.4575
2015-07-31,4496.416,5532.9585,6941.3643
