timestamp,p10,median,p90
2015-07-02,10915.277,12849.358,14978.574
2015-07-03,11544.631,13557.821,15983.826
2015-07-04,9696.699,11543.489,13707.162
2015-07-05,-1309.456,332.07617,2408.3315
2015-07-06,9186.724,10900.348,12931.203
2015-07-07,8159.0874,9749.408,11577.047
2015-07-08,7809.465,9402.073,11271.594
2015-07-09,6615.875,8375.183,10303.574
2015-07-10,7926.946,9614.716,11549.042
2015-07-11,9563.594,11278.26,13301.641
2015-07-12,-978.39453,613.3701,2557.9443
2015-07-13,11655.445,13516.234,15945.414
2015-07-14,10835.422,12766.424,15059.135
2015-07-15,10366.224,12367.608,14587.383
2015-07-16,9450.963,11575.839,13869.141
2015-07-17,10232.883,12402.559,14784.504
2015-07-18,9066.986,10672.725,12553.006
2015-07-19,35.541992,1639.6201,3418.0884
2015-07-20,8405.491,10141.486,12033.238
2015-07-21,7055.5483,8812.382,10691.577
2015-07-22,6802.816,8408.283,10254.929
2015-07-23,6048.947,7705.9746,9417.461
2015-07-24,7195.6055,8875.885,10785.482
2015-07-25,9295.902,11179.836,13352.1
2015-07-26,-543.82715,879.08203,2801.6035
2015-07-27,12661.729,15105.605,18392.715
2015-07-28,11482.156,13933.963,17069.293
2015-07-29,10531.573,13383.5,16500.908
2015-07-30,10416.863,13404.467,16542.338
2015-07-31,10792.28,13687.541,17040.152
