timestamp,p10,median,p90
2015-07-02,3913.4097,6050.771,8142.9775
2015-07-03,3494.1528,5560.0127,7579.7476
2015-07-04,1564.5671,3519.9937,5663.102
2015-07-05,-2113.0786,-726.6138,937.59033
2015-07-06,3430.1848,6236.2593,8615.09
2015-07-07,3526.5635,5979.5337,8254.931
2015-07-08,3226.5356,5332.439,7303.042
2015-07-09,3151.059,5099.479,7111.2383
2015-07-10,2929.5056,4912.915,6764.818
2015-07-11,1584.4329,3600.746,5532.0835
2015-07-12,-1396.4458,-48.589355,1749.0552
2015-07-13,4175.4917,7291.908,10180.241
2015-07-14,4153.0933,6978.299,9788.441
2015-07-15,3414.7324,5899.9604,8462.222
2015-07-16,3312.7432,5726.588,7851.254
2015-07-17,3045.5898,5357.2695,7534.8604
2015-07-18,1514.1792,3272.3647,5321.7974
2015-07-19,-1693.9404,-477.1377,964.53467
2015-07-20,4305.875,6846.681,9325.641
2015-07-21,4048.288,6436.147,8832.57
2015-07-22,3442.7615,5610.648,7816.919
2015-07-23,3498.773,5626.3984,7621.3525
2015-07-24,3287.6514,5259.9263,7184.7207
2015-07-25,2239.379,4072.915,6067.4487
2015-07-26,-1185.5381,-122.15137,1293.9092
2015-07-27,4799.6562,7407.097,10260.531
2015-07-28,4419.59,7019.585,9745.699
2015-07-29,3551.3906,5881.7295,8225.541
2015-07-30,3662.239,5671.2793,7758.552
2015-07-31,3412.705,5342.3706,7306.5654
