timestamp,p10,median,p90
2015-07-02,7696.6763,8992.899,10343.51
2015-07-03,8025.6416,9376.117,10957.468
2015-07-04,4318.7783,5438.6914,6660.8804
2015-07-05,-473.39062,599.83887,1824.0234
2015-07-06,6251.6987,7373.2065,8632.335
2015-07-07,5508.145,6514.66,7711.3027
2015-07-08,5519.207,6531.127,7697.2837
2015-07-09,4424.338,5526.3413,6614.623
2015-07-10,4850.407,5877.1323,6991.3364
2015-07-11,4230.543,5282.2603,6330.568
2015-07-12,-888.08887,210.26855,1467.2051
2015-07-13,8678.396,10022.367,11608.008
2015-07-14,7820.703,9136.088,10616.304
2015-07-15,7563.3384,8935.183,10408.5205
2015-07-16,6357.0317,7679.8447,9127.416
2015-07-17,6969.105,8288.766,9734.036
2015-07-18,3606.711,4695.675,5823.526
2015-07-19,-212.41504,863.3335,1971.6577
2015-07-20,5762.996,6844.702,7921.376
2015-07-21,4793.75,5789.6704,6780.4814
2015-07-22,5011.2886,6031.204,7071.1777
2015-07-23,4176.3027,5202.838,6141.833
2015-07-24,4533.5806,5601.8457,6691.3374
2015-07-25,4288.0586,5358.127,6442.862
2015-07-26,-593.52637,364.89062,1539.5566
2015-07-27,9683.172,11392.385,13474.332
2015-07-28,8311.168,9922.3125,11874.912
2015-07-29,8097.03,9752.154,11612.535
2015-07-30,7493.311,9159.623,11113.64
2015-07-31,7613.478,9469.342,11439.08
