timestamp,p10,median,p90
2015-07-02,16229.053,18628.05,21457.04
2015-07-03,16584.504,18820.7,21859.898
2015-07-04,15183.887,17416.146,20159.305
2015-07-05,-1661.3691,385.34668,3378.5527
2015-07-06,15180.059,17132.584,19575.508
2015-07-07,14089.544,15910.5625,18031.299
2015-07-08,13543.953,15248.777,17327.219
2015-07-09,12343.574,14003.463,15980.918
2015-07-10,13466.38,15099.037,17063.383
2015-07-11,14385.51,16156.699,18178.312
2015-07-12,-1045.5068,1125.9404,3650.6387
2015-07-13,17101.639,18973.703,21664.295
2015-07-14,16428.713,18430.77,20945.271
2015-07-15,15442.851,17476.953,19838.852
2015-07-16,13459.355,15483.44,17971.39
2015-07-17,14715.83,16805.752,19243.521
2015-07-18,13464.427,15102.592,17098.977
2015-07-19,-1098.8281,985.66797,3372.6387
2015-07-20,14306.421,16115.621,18137.059
2015-07-21,13286.135,14949.665,16953.715
2015-07-22,11801.803,13537.896,15347.055
2015-07-23,11591.992,13290.356,14965.209
2015-07-24,12628.93,14393.722,16416.441
2015-07-25,14171.109,16281.98,18634.732
2015-07-26,-821.99316,1075.9873,3678.7383
2015-07-27,17574.28,20305.951,23641.215
2015-07-28,16730.72,19416.73,22953.89
2015-07-29,15952.811,19026.783,22759.14
2015-07-30,14938.752,18333.229,22299.125
2015-07-31,15265.513,18779.836,22860.742
