timestamp,p10,median,p90
2015-07-02,9486.625,11326.027,14204.887
2015-07-03,9819.311,11649.814,14836.168
2015-07-04,8093.8125,9620.705,12037.067
2015-07-05,-1044.6836,328.48682,2573.1313
2015-07-06,7823.1987,9169.629,11400.303
2015-07-07,7107.097,8310.51,10368.845
2015-07-08,7141.324,8356.635,10463.391
2015-07-09,6027.5923,7234.027,9213.946
2015-07-10,7041.5845,8240.765,10319.84
2015-07-11,8166.104,9553.814,11890.889
2015-07-12,-1078.4775,538.73096,3263.8145
2015-07-13,10740.288,12719.382,16638.686
2015-07-14,10067.613,12040.648,15609.7705
2015-07-15,9635.217,11678.059,15247.676
2015-07-16,8497.998,10305.735,13544.148
2015-07-17,8868.411,10757.945,14025.342
2015-07-18,7658.958,8991.459,10976.937
2015-07-19,200.05225,1538.9849,3359.4888
2015-07-20,7284.811,8761.929,10865.679
2015-07-21,6331.9775,7821.1143,10015.948
2015-07-22,6332.721,7595.632,9617.617
2015-07-23,5553.9634,6814.531,8598.1875
2015-07-24,6099.8486,7408.9326,9488.132
2015-07-25,7508.2964,9026.034,11496.32
2015-07-26,-564.583,666.56494,3013.6157
2015-07-27,10678.436,13427.861,18410.781
2015-07-28,9861.19,12657.601,17655.598
2015-07-29,9138.626,12362.068,17683.574
2015-07-30,8608.057,11910.345,17414.959
2015-07-31,8685.477,12054.588,17581.027
