timestamp,p10,median,p90
2015-07-02,6413.332,9318.109,11673.748
2015-07-03,6437.7227,9436.794,11873.588
2015-07-04,3208.4812,6339.764,9080.975
2015-07-05,-2318.3818,-678.96094,1290.8706
2015-07-06,3828.6829,8912.457,11959.67
2015-07-07,3527.2026,8442.045,11860.689
2015-07-08,2924.8105,7245.846,10206.583
2015-07-09,2140.3853,6347.7524,9564.802
2015-07-10,3128.836,7269.077,10272.856
2015-07-11,919.66455,5028.503,8501.664
2015-07-12,-2837.8525,-142.57129,2357.2793
2015-07-13,1850.4126,9042.876,13031.164
2015-07-14,1434.4658,8544.525,12999.354
2015-07-15,832.95215,6821.087,11479.02
2015-07-16,399.4546,6156.8174,10013.463
2015-07-17,534.375,6244.687,10485.85
2015-07-18,615.79346,3657.685,7513.698
2015-07-19,-3264.6475,-836.9131,1481.04
2015-07-20,3602.2927,8550.254,12022.77
2015-07-21,3571.4497,8120.081,11794.411
2015-07-22,3359.5735,7506.489,10932.931
2015-07-23,3289.3796,7175.536,10406.254
2015-07-24,3866.16,7565.2104,10396.342
2015-07-25,3015.767,6300.7085,9236.849
2015-07-26,-1900.4639,-47.115723,1782.4019
2015-07-27,6822.933,10311.033,13513.197
2015-07-28,6333.4014,9738.369,12913.412
2015-07-29,5533.272,8900.682,11809.458
2015-07-30,5507.7705,8558.158,11204.448
2015-07-31,5642.462,8620.301,11097.196
