timestamp,p10,median,p90
2015-07-02,4881.6265,7771.3613,10300.551
2015-07-03,5126.691,8087.7515,10683.791
2015-07-04,2038.271,4921.8096,7676.129
2015-07-05,-1847.1772,-309.54248,1496.4521
2015-07-06,3368.83,7714.3677,10679.645
2015-07-07,3193.9194,7565.646,10915.207
2015-07-08,2860.6145,7003.349,10128.147
2015-07-09,2078.0955,6018.7466,9137.79
2015-07-10,2364.0715,6489.5317,9769.055
2015-07-11,226.23389,3524.497,7008.397
2015-07-12,-2261.543,-185.81152,2145.3853
2015-07-13,1275.2876,6843.2334,10760.44
2015-07-14,1360.3379,6831.2373,10944.33
2015-07-15,1067.4829,6016.235,9905.918
2015-07-16,833.2783,5381.2393,8911.524
2015-07-17,801.37646,5670.634,9620.109
2015-07-18,544.6709,2972.2568,6201.649
2015-07-19,-2333.4053,-458.17236,1512.6509
2015-07-20,3098.9988,7129.664,10338.422
2015-07-21,3335.6885,7254.122,10671.551
2015-07-22,3346.254,7082.317,10444.693
2015-07-23,2914.7625,6491.1094,9758.425
2015-07-24,3493.3027,6955.899,9896.745
2015-07-25,1899.2295,4881.989,7801.877
2015-07-26,-1658.1221,27.785156,1735.7573
2015-07-27,4879.0557,8208.855,11154.009
2015-07-28,4881.0312,8135.371,11162.3
2015-07-29,4470.866,7737.9907,10694.304
2015-07-30,4184.857,7144.0776,9876.85
2015-07-31,4488.0176,7457.1396,10016.38
