timestamp,p10,median,p90
2015-07-02,5142.5938,8713.662,11713.181
2015-07-03,5466.7256,9315.747,12428.271
2015-07-04,4193.898,8589.421,11909.248
2015-07-05,-1890.8442,35.600098,2800.0898
2015-07-06,2674.2742,7661.5117,10966.035
2015-07-07,2935.6604,7226.3716,10586.125
2015-07-08,2342.8948,6562.967,9535.248
2015-07-09,1403.8628,5441.156,8445.371
2015-07-10,3119.369,6848.33,9452.494
2015-07-11,2671.6135,6180.737,8696.025
2015-07-12,-1308.8501,6.9155273,2160.5027
2015-07-13,3145.9583,7077.529,9700.287
2015-07-14,3637.4204,6972.937,9492.23
2015-07-15,3263.5127,6686.471,9115.363
2015-07-16,3299.8782,6436.9287,8683.01
2015-07-17,3985.4558,7177.1123,9441.054
2015-07-18,4153.8203,6295.021,8314.59
2015-07-19,-1092.2578,-214.89404,1217.1748
2015-07-20,4929.0527,7051.6143,9089.59
2015-07-21,4434.583,6632.587,8579.003
2015-07-22,4537.865,6400.5664,8305.509
2015-07-23,4519.044,6420.801,8293.02
2015-07-24,5302.4077,7138.1113,9099.002
2015-07-25,5063.5454,7196.105,9413.347
2015-07-26,-640.645,162.90039,1852.98
2015-07-27,5817.5454,8258.347,11105.668
2015-07-28,5661.5903,8036.8916,10893.439
2015-07-29,5383.4355,7786.9487,10568.984
2015-07-30,5206.085,7490.956,10241.87
2015-07-31,5853.217,8066.5996,10601.799
